"4374525027101","보창","55.0058","2000"," "," ","4300","8","3","2006",,"증평읍 장동리","5","350","43745",,"N"
"4374525027101","보창","33.9921","2000"," "," ","3000","20","2","2009",,"증평읍 장동리","8","350","43745",,"N"
"4374525027101","보창","55.0058","2000"," "," ","3100","15","4","2009",,"증평읍 장동리","3","350","43745",,"N"
"4374525027101","보창","55.0058","2000"," "," ","4500","5","2","2010",,"증평읍 장동리","5","350","43745",,"N"
"4374525027101","보창","35.2139","2000"," "," ","2700","22","3","2010",,"증평읍 장동리","2","350","43745",,"N"
"4374525027101","보창","55.0058","2000"," "," ","4200","20","5","2010",,"증평읍 장동리","6","350","43745",,"N"
"4374525027101","보창","55.0058","2000"," "," ","4000","17","6","2010",,"증평읍 장동리","3","350","43745",,"N"
"4374525027101","보창","55.0058","2000"," "," ","4250","19","6","2010",,"증평읍 장동리","6","350","43745",,"N"
"4374525027101","보창","55.0058","2000"," "," ","4200","29","7","2010",,"증평읍 장동리","6","350","43745",,"N"
"4374525027101","보창","35.2139","2000"," "," ","2900","25","8","2010",,"증평읍 장동리","6","350","43745",,"N"
"4374525027101","보창","35.2139","2000"," "," ","2800","25","8","2010",,"증평읍 장동리","3","350","43745",,"N"
"4374525027101","보창","55.0058","2000"," "," ","4300","13","9","2010",,"증평읍 장동리","3","350","43745",,"N"
"4374525027101","보창","55.0058","2000",,,,"19","1","2011","2700","증평읍 장동리","4","350","43745","0","Y"
"4374525027101","보창","55.0058","2000"," "," ","4200","19","1","2011",,"증평읍 장동리","3","350","43745",,"N"
"4374525027101","보창","55.0058","2000"," "," ","4350","24","2","2011",,"증평읍 장동리","4","350","43745",,"N"
"4374525027101","보창","53.784","2000",,,,"31","3","2011","3000","증평읍 장동리","8","350","43745","0","Y"
"4374525027101","보창","35.2139","2000"," "," ","3170","7","4","2011",,"증평읍 장동리","7","350","43745",,"N"
"4374525027101","보창","35.2139","2000"," "," ","3000","15","4","2011",,"증평읍 장동리","5","350","43745",,"N"
"4374525027101","보창","35.2139","2000",,,,"21","4","2011","2500","증평읍 장동리","4","350","43745","0","Y"
"4374525027101","보창","55.0058","2000"," "," ","4300","27","4","2011",,"증평읍 장동리","2","350","43745",,"N"
"4374525027101","보창","55.0058","2000"," "," ","4500","6","5","2011",,"증평읍 장동리","5","350","43745",,"N"
"4374525027101","보창","55.0058","2000"," "," ","4350","24","5","2011",,"증평읍 장동리","6","350","43745",,"N"
"4374525027101","보창","55.0058","2000"," "," ","4500","30","5","2011",,"증평읍 장동리","4","350","43745",,"N"
"4374525027101","보창","55.0058","2000"," "," ","4350","15","6","2011",,"증평읍 장동리","2","350","43745",,"N"
"4374525027101","보창","35.2139","2000"," "," ","3300","16","7","2011",,"증평읍 장동리","5","350","43745",,"N"
"4374525027101","보창","35.2139","2000"," "," ","3350","21","7","2011",,"증평읍 장동리","4","350","43745",,"N"
"4374525027101","보창","55.0058","2000",,,,"28","7","2011","1000","증평읍 장동리","5","350","43745","30","Y"
