"2614011200107","토성동　봄여름가을겨울","64.025",""," "," ","23666","10","6","2015",," 토성동1가","9","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","64.025",""," "," ","23666","26","6","2015",," 토성동1가","7","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","60.45",""," "," ","22304","26","6","2015",," 토성동1가","14","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","60.45",""," "," ","22304","28","6","2015",," 토성동1가","10","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","64.025",""," "," ","23666","30","6","2015",," 토성동1가","5","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","60.45",""," "," ","22054","1","7","2015",," 토성동1가","13","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","60.45",""," "," ","22304","2","7","2015",," 토성동1가","9","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","64.025",""," "," ","23716","5","7","2015",," 토성동1가","5","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","60.45",""," "," ","22304","6","7","2015",," 토성동1가","13","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","60.45",""," "," ","22304","19","8","2015",," 토성동1가","10","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","48.09",""," "," ","17984","30","8","2015",," 토성동1가","14","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","48.09",""," "," ","17784","31","8","2015",," 토성동1가","15","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","60.45",""," "," ","22304","10","9","2015",," 토성동1가","11","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","64.025",""," "," ","23766","15","9","2015",," 토성동1가","9","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","64.025",""," "," ","23766","6","10","2015",," 토성동1가","8","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","48.09",""," "," ","17784","6","10","2015",," 토성동1가","11","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","48.09",""," "," ","17510","6","10","2015",," 토성동1가","9","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","48.09",""," "," ","17934","9","10","2015",," 토성동1가","7","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","48.09",""," "," ","17884","12","10","2015",," 토성동1가","13","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","60.45",""," "," ","22054","12","10","2015",," 토성동1가","12","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","48.09",""," "," ","17884","13","10","2015",," 토성동1가","10","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","60.45",""," "," ","22154","14","10","2015",," 토성동1가","40","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","48.09",""," "," ","17984","20","10","2015",," 토성동1가","6","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","48.09",""," "," ","17934","21","10","2015",," 토성동1가","8","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","64.025",""," "," ","23766","21","10","2015",," 토성동1가","11","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","64.025",""," "," ","24066","29","10","2015",," 토성동1가","12","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","60.45",""," "," ","22054","25","11","2015",," 토성동1가","8","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","64.025",""," "," ","23466","2","12","2015",," 토성동1가","11","4-15","26140",,"N"
"2614011200107","토성동　봄여름가을겨울","77.0845",""," "," ","40610","5","12","2016",," 토성동1가","22","4-15","26140",,"N"
