"4281031021101","신남골든빌아파트","41.5268","2002"," "," ","2850","23","11","2006",,"남면 신남리","2","308","42810",,"N"
"4281031021101","신남골든빌아파트","41.5268","2002"," "," ","3150","7","12","2006",,"남면 신남리","8","308","42810",,"N"
"4281031021101","신남골든빌아파트","41.5268","2002"," "," ","3200","25","1","2007",,"남면 신남리","7","308","42810",,"N"
"4281031021101","신남골든빌아파트","41.5268","2002"," "," ","3700","12","5","2009",,"남면 신남리","7","308","42810",,"N"
"4281031021101","신남골든빌아파트","41.5268","2002"," "," ","3500","5","6","2009",,"남면 신남리","8","308","42810",,"N"
"4281031021101","신남골든빌아파트","41.5268","2002"," "," ","2200","28","12","2009",,"남면 신남리","2","308","42810",,"N"
"4281031021101","신남골든빌아파트","41.5268","2002",,,,"13","2","2011","3000","남면 신남리","3","308","42810","0","Y"
"4281031021101","신남골든빌아파트","41.5268","2002",,,,"15","2","2011","3000","남면 신남리","3","308","42810","0","Y"
"4281031021101","신남골든빌아파트","41.5268","2002"," "," ","3550","18","6","2011",,"남면 신남리","2","308","42810",,"N"
"4281031021101","신남골든빌아파트","41.5268","2002"," "," ","5000","22","6","2011",,"남면 신남리","3","308","42810",,"N"
"4281031021101","신남골든빌아파트","41.5268","2002",,,,"31","7","2011","3000","남면 신남리","3","308","42810","0","Y"
"4281031021101","신남골든빌아파트","41.5268","2002",,,,"9","9","2011","2800","남면 신남리","6","308","42810","0","Y"
"4281031021101","신남골든빌아파트","41.5268","2002",,,,"21","2","2012","3000","남면 신남리","5","308","42810","0","Y"
"4281031021101","신남골든빌아파트","41.5268","2002"," "," ","3700","15","6","2012",,"남면 신남리","8","308","42810",,"N"
"4281031021101","신남골든빌아파트","93.45","2002"," "," ","3200","29","11","2012",,"남면 신남리","1","308","42810",,"N"
"4281031021101","신남골든빌아파트","41.5268","2002"," "," ","3400","8","4","2013",,"남면 신남리","4","308","42810",,"N"
"4281031021101","신남골든빌아파트","41.5268","2002",,,,"28","4","2014","3000","남면 신남리","3","308","42810","0","Y"
"4281031021101","신남골든빌아파트","41.5268","2002"," "," ","3800","17","2","2015",,"남면 신남리","7","308","42810",,"N"
"4281031021101","신남골든빌아파트","41.5268","2002"," "," ","4100","16","3","2015",,"남면 신남리","3","308","42810",,"N"
"4281031021101","신남골든빌아파트","52.732","2002",,,,"23","4","2015","3000","남면 신남리","3","308","42810","0","Y"
"4281031021101","신남골든빌아파트","41.5268","2002"," "," ","4000","24","4","2015",,"남면 신남리","5","308","42810",,"N"
"4281031021101","신남골든빌아파트","41.5268","2002",,,,"3","9","2015","3000","남면 신남리","3","308","42810","0","Y"
"4281031021101","신남골든빌아파트","41.5268","2002"," "," ","4370","3","1","2016",,"남면 신남리","5","308","42810",,"N"
"4281031021101","신남골든빌아파트","41.5268","2002"," "," ","4200","6","1","2016",,"남면 신남리","5","308","42810",,"N"
"4281031021101","신남골든빌아파트","93.45","2002"," "," ","4000","2","5","2016",,"남면 신남리","1","308","42810",,"N"
"4281031021101","신남골든빌아파트","41.5268","2002"," "," ","4000","27","2","2017",,"남면 신남리","3","308","42810",,"N"
"4281031021101","신남골든빌아파트","41.5268","2002"," "," ","4450","27","3","2017",,"남면 신남리","2","308","42810",,"N"
"4281031021101","신남골든빌아파트","41.5268","2002"," "," ","4950","27","3","2017",,"남면 신남리","7","308","42810",,"N"
"4281031021101","신남골든빌아파트","41.5268","2002"," "," ","4500","2","6","2017",,"남면 신남리","4","308","42810",,"N"
"4281031021101","신남골든빌아파트","41.5268","2002",,,,"6","11","2017","3000","남면 신남리","4","308","42810","0","Y"
"4281031021101","신남골든빌아파트","41.5268","2002"," "," ","5000","16","1","2018",,"남면 신남리","2","308","42810",,"N"
"4281031021101","신남골든빌아파트","41.5268","2002"," "," ","4900","31","5","2018",,"남면 신남리","4","308","42810",,"N"
"4281031021101","신남골든빌아파트","41.5268","2002"," "," ","4500","8","4","2019",,"남면 신남리","4","308","42810",,"N"
"4281031021101","신남골든빌아파트","41.5268","2002",,,,"4","2","2020","3000","남면 신남리","8","308","42810","0","Y"
"4281031021101","신남골든빌아파트","41.5268","2002"," "," ","4500","15","7","2020",,"남면 신남리","5","308","42810",,"N"
