"4873025021102","해동그린빌라","79.8712","2002"," "," ","6000","9","11","2006",,"가야읍 말산리","6","18-2","48730",,"N"
"4873025021102","해동그린빌라","78.4403","2002"," "," ","7600","6","3","2007",,"가야읍 말산리","6","18-2","48730",,"N"
"4873025021102","해동그린빌라","78.4403","2002"," "," ","8600","5","6","2007",,"가야읍 말산리","4","18-2","48730",,"N"
"4873025021102","해동그린빌라","74.8858","2002"," "," ","7500","17","7","2007",,"가야읍 말산리","2","18-2","48730",,"N"
"4873025021102","해동그린빌라","78.4403","2002"," "," ","8100","24","8","2007",,"가야읍 말산리","6","18-2","48730",,"N"
"4873025021102","해동그린빌라","79.8712","2002"," "," ","7700","19","2","2008",,"가야읍 말산리","2","18-2","48730",,"N"
"4873025021102","해동그린빌라","78.4403","2002"," "," ","9500","12","8","2008",,"가야읍 말산리","5","18-2","48730",,"N"
"4873025021102","해동그린빌라","78.4403","2002"," "," ","8500","1","7","2009",,"가야읍 말산리","2","18-2","48730",,"N"
"4873025021102","해동그린빌라","74.8858","2002"," "," ","8500","11","9","2009",,"가야읍 말산리","2","18-2","48730",,"N"
"4873025021102","해동그린빌라","74.8858","2002"," "," ","8900","3","2","2010",,"가야읍 말산리","5","18-2","48730",,"N"
"4873025021102","해동그린빌라","79.8712","2002"," "," ","9400","11","3","2010",,"가야읍 말산리","4","18-2","48730",,"N"
"4873025021102","해동그린빌라","78.4403","2002"," "," ","8000","20","5","2010",,"가야읍 말산리","3","18-2","48730",,"N"
"4873025021102","해동그린빌라","78.4403","2002"," "," ","8200","16","12","2010",,"가야읍 말산리","3","18-2","48730",,"N"
"4873025021102","해동그린빌라","74.8858","2002"," "," ","9800","27","1","2011",,"가야읍 말산리","4","18-2","48730",,"N"
"4873025021102","해동그린빌라","74.8858","2002"," "," ","9200","26","2","2011",,"가야읍 말산리","2","18-2","48730",,"N"
"4873025021102","해동그린빌라","74.8858","2002"," "," ","10800","30","6","2016",,"가야읍 말산리","5","18-2","48730",,"N"
"4873025021102","해동그린빌라","74.8858","2002",,,,"22","7","2016","3500","가야읍 말산리","5","18-2","48730","30","Y"
"4873025021102","해동그린빌라","79.8712","2002"," "," ","9500","7","5","2019",,"가야읍 말산리","4","18-2","48730",,"N"
