"4122025330105","주공2단지","46.22","2004",,,,"3","1","2011","1355","안중읍 현화리","10","842","41220","17","Y"
"4122025330105","주공2단지","46.22","2004",,,,"11","1","2011","1355","안중읍 현화리","11","842","41220","0","Y"
"4122025330105","주공2단지","46.22","2004",,,,"8","2","2011","1355","안중읍 현화리","7","842","41220","17","Y"
"4122025330105","주공2단지","36.63","2004",,,,"18","2","2011","1066","안중읍 현화리","11","842","41220","13","Y"
"4122025330105","주공2단지","36.63","2004",,,,"18","2","2011","1666","안중읍 현화리","2","842","41220","9","Y"
"4122025330105","주공2단지","46.22","2004",,,,"11","3","2011","1355","안중읍 현화리","3","842","41220","17","Y"
"4122025330105","주공2단지","46.22","2004",,,,"11","4","2011","1355","안중읍 현화리","3","842","41220","17","Y"
"4122025330105","주공2단지","46.22","2004",,,,"9","5","2011","2055","안중읍 현화리","12","842","41220","13","Y"
"4122025330105","주공2단지","46.22","2004",,,,"11","5","2011","1355","안중읍 현화리","5","842","41220","0","Y"
"4122025330105","주공2단지","46.22","2004",,,,"24","5","2011","1355","안중읍 현화리","11","842","41220","17","Y"
"4122025330105","주공2단지","46.22","2004",,,,"27","5","2011","1674","안중읍 현화리","11","842","41220","21","Y"
"4122025330105","주공2단지","46.22","2004",,,,"30","5","2011","1355","안중읍 현화리","14","842","41220","17","Y"
"4122025330105","주공2단지","46.22","2004",,,,"13","6","2011","1355","안중읍 현화리","7","842","41220","17","Y"
"4122025330105","주공2단지","36.63","2004",,,,"15","6","2011","1066","안중읍 현화리","6","842","41220","13","Y"
"4122025330105","주공2단지","46.22","2004",,,,"16","6","2011","1355","안중읍 현화리","12","842","41220","17","Y"
"4122025330105","주공2단지","36.63","2004",,,,"14","7","2011","1066","안중읍 현화리","1","842","41220","13","Y"
"4122025330105","주공2단지","46.22","2004",,,,"12","8","2011","1355","안중읍 현화리","14","842","41220","17","Y"
"4122025330105","주공2단지","36.23","2004",,,,"14","9","2011","1066","안중읍 현화리","3","842","41220","13","Y"
"4122025330105","주공2단지","46.22","2004",,,,"27","9","2011","1355","안중읍 현화리","4","842","41220","17","Y"
"4122025330105","주공2단지","46.22","2004",,,,"7","10","2011","1490","안중읍 현화리","1","842","41220","19","Y"
"4122025330105","주공2단지","46.22","2004",,,,"10","10","2011","1355","안중읍 현화리","8","842","41220","17","Y"
"4122025330105","주공2단지","46.22","2004",,,,"11","10","2011","1490","안중읍 현화리","8","842","41220","19","Y"
"4122025330105","주공2단지","46.22","2004",,,,"17","10","2011","1355","안중읍 현화리","5","842","41220","17","Y"
"4122025330105","주공2단지","46.22","2004",,,,"27","10","2011","1355","안중읍 현화리","4","842","41220","17","Y"
"4122025330105","주공2단지","36.23","2004",,,,"1","11","2011","1066","안중읍 현화리","5","842","41220","13","Y"
"4122025330105","주공2단지","36.19","2004",,,,"10","11","2011","1066","안중읍 현화리","3","842","41220","13","Y"
"4122025330105","주공2단지","36.63","2004",,,,"16","11","2011","1066","안중읍 현화리","5","842","41220","13","Y"
"4122025330105","주공2단지","36.23","2004",,,,"28","11","2011","1066","안중읍 현화리","14","842","41220","13","Y"
"4122025330105","주공2단지","36.23","2004",,,,"9","12","2011","1066","안중읍 현화리","2","842","41220","13","Y"
"4122025330105","주공2단지","46.22","2004",,,,"27","12","2011","2555","안중읍 현화리","3","842","41220","9","Y"
"4122025330105","주공2단지","46.22","2004",,,,"30","12","2011","1355","안중읍 현화리","5","842","41220","17","Y"
"4122025330105","주공2단지","46.22","2004",,,,"13","1","2012","1355","안중읍 현화리","6","842","41220","17","Y"
"4122025330105","주공2단지","36.23","2004",,,,"25","1","2012","1066","안중읍 현화리","2","842","41220","13","Y"
"4122025330105","주공2단지","36.63","2004",,,,"6","2","2012","1066","안중읍 현화리","9","842","41220","13","Y"
"4122025330105","주공2단지","46.22","2004",,,,"20","2","2012","1355","안중읍 현화리","15","842","41220","17","Y"
"4122025330105","주공2단지","46.22","2004",,,,"28","2","2012","1355","안중읍 현화리","7","842","41220","17","Y"
"4122025330105","주공2단지","46.22","2004",,,,"5","3","2012","1355","안중읍 현화리","14","842","41220","17","Y"
"4122025330105","주공2단지","36.63","2004",,,,"12","3","2012","1066","안중읍 현화리","10","842","41220","13","Y"
"4122025330105","주공2단지","46.22","2004",,,,"29","3","2012","2826","안중읍 현화리","7","842","41220","13","Y"
"4122025330105","주공2단지","46.22","2004",,,,"18","5","2012","1355","안중읍 현화리","6","842","41220","17","Y"
"4122025330105","주공2단지","46.22","2004",,,,"5","6","2012","1355","안중읍 현화리","3","842","41220","17","Y"
"4122025330105","주공2단지","46.22","2004",,,,"26","6","2012","1355","안중읍 현화리","1","842","41220","17","Y"
"4122025330105","주공2단지","36.63","2004",,,,"19","7","2012","1366","안중읍 현화리","4","842","41220","11","Y"
"4122025330105","주공2단지","46.22","2004",,,,"27","7","2012","1355","안중읍 현화리","11","842","41220","17","Y"
"4122025330105","주공2단지","46.22","2004",,,,"14","9","2012","2555","안중읍 현화리","8","842","41220","9","Y"
"4122025330105","주공2단지","46.22","2004",,,,"18","9","2012","2555","안중읍 현화리","2","842","41220","9","Y"
"4122025330105","주공2단지","46.22","2004",,,,"28","9","2012","1355","안중읍 현화리","8","842","41220","17","Y"
"4122025330105","주공2단지","46.22","2004",,,,"8","10","2012","1417","안중읍 현화리","5","842","41220","17","Y"
"4122025330105","주공2단지","36.23","2004",,,,"20","10","2012","1066","안중읍 현화리","13","842","41220","13","Y"
"4122025330105","주공2단지","46.22","2004",,,,"22","10","2012","2355","안중읍 현화리","9","842","41220","17","Y"
"4122025330105","주공2단지","36.63","2004",,,,"2","11","2012","1118","안중읍 현화리","1","842","41220","14","Y"
"4122025330105","주공2단지","46.22","2004",,,,"26","11","2012","1420","안중읍 현화리","9","842","41220","18","Y"
"4122025330105","주공2단지","46.22","2004",,,,"27","11","2012","1420","안중읍 현화리","2","842","41220","18","Y"
"4122025330105","주공2단지","46.22","2004",,,,"4","12","2012","1420","안중읍 현화리","3","842","41220","18","Y"
"4122025330105","주공2단지","46.22","2004",,,,"10","12","2012","1420","안중읍 현화리","4","842","41220","18","Y"
"4122025330105","주공2단지","46.22","2004",,,,"11","12","2012","1420","안중읍 현화리","12","842","41220","18","Y"
"4122025330105","주공2단지","46.22","2004",,,,"27","2","2013","1420","안중읍 현화리","7","842","41220","18","Y"
"4122025330105","주공2단지","46.22","2004",,,,"3","4","2013","2420","안중읍 현화리","10","842","41220","12","Y"
"4122025330105","주공2단지","46.22","2004",,,,"15","4","2013","1420","안중읍 현화리","11","842","41220","18","Y"
"4122025330105","주공2단지","46.22","2004",,,,"23","4","2013","2120","안중읍 현화리","6","842","41220","14","Y"
"4122025330105","주공2단지","36.63","2004",,,,"26","4","2013","1118","안중읍 현화리","3","842","41220","14","Y"
"4122025330105","주공2단지","36.3","2004",,,,"8","5","2013","1118","안중읍 현화리","12","842","41220","14","Y"
"4122025330105","주공2단지","46.22","2004",,,,"22","5","2013","2720","안중읍 현화리","15","842","41220","10","Y"
