"2817710300108","하나1","84.9825","1997"," "," ","15000","25","2","2006",," 학익동","11","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","14000","20","3","2006",," 학익동","4","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","15450","21","3","2006",," 학익동","3","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","15500","7","4","2006",," 학익동","18","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","14800","22","5","2006",," 학익동","14","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","14800","30","5","2006",," 학익동","14","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","14700","30","5","2006",," 학익동","4","681-6","28177",,"N"
"2817710300108","하나1","26.395","1997"," "," ","3900","14","6","2006",," 학익동","4","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","15900","21","6","2006",," 학익동","15","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","16000","19","7","2006",," 학익동","7","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","15000","20","7","2006",," 학익동","2","681-6","28177",,"N"
"2817710300108","하나1","26.395","1997"," "," ","4400","6","9","2006",," 학익동","9","681-6","28177",,"N"
"2817710300108","하나1","59.89","1997"," "," ","10300","27","9","2006",," 학익동","1","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","16000","20","10","2006",," 학익동","6","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","14900","26","10","2006",," 학익동","1","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","15900","27","10","2006",," 학익동","9","681-6","28177",,"N"
"2817710300108","하나1","59.89","1997"," "," ","11300","2","11","2006",," 학익동","9","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","15800","8","11","2006",," 학익동","4","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","14500","9","11","2006",," 학익동","10","681-6","28177",,"N"
"2817710300108","하나1","26.395","1997"," "," ","4300","20","11","2006",," 학익동","9","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","16000","5","12","2006",," 학익동","15","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","15880","16","12","2006",," 학익동","15","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","15200","22","12","2006",," 학익동","3","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","14300","4","1","2007",," 학익동","1","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","16500","4","1","2007",," 학익동","13","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","16800","11","1","2007",," 학익동","16","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","15750","26","1","2007",," 학익동","5","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","16000","30","1","2007",," 학익동","15","681-6","28177",,"N"
"2817710300108","하나1","26.395","1997"," "," ","4100","13","2","2007",," 학익동","2","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","16350","26","2","2007",," 학익동","11","681-6","28177",,"N"
"2817710300108","하나1","59.89","1997"," "," ","11100","1","3","2007",," 학익동","3","681-6","28177",,"N"
"2817710300108","하나1","59.89","1997"," "," ","11500","3","3","2007",," 학익동","8","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","15400","12","3","2007",," 학익동","2","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","15500","26","3","2007",," 학익동","18","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","16800","27","3","2007",," 학익동","8","681-6","28177",,"N"
"2817710300108","하나1","59.89","1997"," "," ","12300","30","3","2007",," 학익동","14","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","16500","3","4","2007",," 학익동","14","681-6","28177",,"N"
"2817710300108","하나1","59.89","1997"," "," ","12650","8","4","2007",," 학익동","8","681-6","28177",,"N"
"2817710300108","하나1","59.89","1997"," "," ","11400","24","4","2007",," 학익동","5","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","17400","4","6","2007",," 학익동","18","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","17000","7","6","2007",," 학익동","3","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","18400","20","6","2007",," 학익동","9","681-6","28177",,"N"
"2817710300108","하나1","84.9825","1997"," "," ","16400","22","6","2007",," 학익동","18","681-6","28177",,"N"
"2817710300108","하나1","59.89","1997"," "," ","12000","2","7","2007",," 학익동","2","681-6","28177",,"N"
