"4219010200102","태백장성동아라이크텐","83.7425",""," "," ","13965","27","6","2019",," 장성동","12","291","42190",,"N"
"4219010200102","태백장성동아라이크텐","83.7425","2019","","","","4","8","2019","1000"," 장성동","4","291","42190","65","Y"
"4219010200102","태백장성동아라이크텐","83.7425","2019"," "," ","13965","12","8","2019",""," 장성동","7","291","42190","","N"
"4219010200102","태백장성동아라이크텐","83.7425","2019","","","","24","8","2019","11000"," 장성동","10","291","42190","0","Y"
"4219010200102","태백장성동아라이크텐","83.7425","2019","","","","23","9","2019","10000"," 장성동","12","291","42190","0","Y"
"4219010200102","태백장성동아라이크텐","83.7425","2019"," "," ","14300","2","10","2019",""," 장성동","7","291","42190","","N"
"4219010200102","태백장성동아라이크텐","83.7425","2019","","","","18","2","2020","1000"," 장성동","2","291","42190","60","Y"
"4219010200102","태백장성동아라이크텐","116.4764","2019"," "," ","19600","26","9","2020",""," 장성동","7","291","42190","","N"
"4219010200102","태백장성동아라이크텐","83.7425","2019"," "," ","15500","18","12","2020",""," 장성동","10","291","42190","","N"
"4219010200102","태백장성동아라이크텐","83.7425","2019","21.02.15","O","17000","5","2","2021",""," 장성동","11","291","42190","","N"
"4219010200102","태백장성동아라이크텐","83.7425","2019"," "," ","17000","5","2","2021",""," 장성동","11","291","42190","","N"
"4219010200102","태백장성동아라이크텐","83.7425","2019"," "," ","16000","23","2","2021",""," 장성동","3","291","42190","","N"
"4219010200102","태백장성동아라이크텐","116.4764","2019","","","","13","3","2021","13000"," 장성동","7","291","42190","0","Y"
"4219010200102","태백장성동아라이크텐","83.7425","2019"," "," ","16500","13","4","2021",""," 장성동","6","291","42190","","N"
"4219010200102","태백장성동아라이크텐","83.7425","2019"," "," ","17300","23","4","2021",""," 장성동","15","291","42190","","N"
"4219010200102","태백장성동아라이크텐","83.7425","2019"," "," ","17600","29","5","2021",""," 장성동","13","291","42190","","N"
