"4111710100123","매탄위브하늘채","84.818",""," "," ","40000","8","9","2007",," 매탄동","26","1352","41117",,"N"
"4111710100123","매탄위브하늘채","128.821",""," "," ","75000","15","10","2007",," 매탄동","6","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.818",""," "," ","39000","29","10","2007",," 매탄동","7","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.7807",""," "," ","46000","5","11","2007",," 매탄동","17","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.7807",""," "," ","46000","29","11","2007",," 매탄동","17","1352","41117",,"N"
"4111710100123","매탄위브하늘채","103.4857",""," "," ","59000","14","1","2008",," 매탄동","23","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.7807",""," "," ","39000","18","2","2008",," 매탄동","1","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.7807",""," "," ","46500","1","3","2008",," 매탄동","15","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.818",""," "," ","41700","14","3","2008",," 매탄동","28","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.818",""," "," ","39500","16","3","2008",," 매탄동","9","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.818",""," "," ","40000","25","3","2008",," 매탄동","9","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.7807",""," "," ","43500","10","4","2008",," 매탄동","10","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.7807",""," "," ","47400","19","4","2008",," 매탄동","13","1352","41117",,"N"
"4111710100123","매탄위브하늘채","128.821",""," "," ","58000","8","5","2008",," 매탄동","1","1352","41117",,"N"
"4111710100123","매탄위브하늘채","128.821",""," "," ","74000","8","5","2008",," 매탄동","18","1352","41117",,"N"
"4111710100123","매탄위브하늘채","103.4857","2008"," "," ","58600","10","5","2008",," 매탄동","12","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.7807","2008"," "," ","44500","14","5","2008",," 매탄동","15","1352","41117",,"N"
"4111710100123","매탄위브하늘채","103.6419","2008"," "," ","60000","17","5","2008",," 매탄동","13","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.7273",""," "," ","39500","18","5","2008",," 매탄동","30","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.818","2008"," "," ","41200","18","5","2008",," 매탄동","7","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.818","2008"," "," ","42500","21","5","2008",," 매탄동","16","1352","41117",,"N"
"4111710100123","매탄위브하늘채","103.6419","2008"," "," ","57000","22","5","2008",," 매탄동","8","1352","41117",,"N"
"4111710100123","매탄위브하늘채","128.821","2008"," "," ","66500","24","5","2008",," 매탄동","8","1352","41117",,"N"
"4111710100123","매탄위브하늘채","128.821",""," "," ","65000","25","5","2008",," 매탄동","4","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.7807","2008"," "," ","45300","29","5","2008",," 매탄동","7","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.8974","2008"," "," ","45000","31","5","2008",," 매탄동","25","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.7273",""," "," ","41600","31","5","2008",," 매탄동","16","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.7807","2008"," "," ","44700","7","6","2008",," 매탄동","5","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.7273",""," "," ","40800","9","6","2008",," 매탄동","8","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.818","2008"," "," ","40598","12","6","2008",," 매탄동","15","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.7273","2008"," "," ","41800","13","6","2008",," 매탄동","26","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.7807","2008"," "," ","43461","13","6","2008",," 매탄동","11","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.818","2008"," "," ","41500","14","6","2008",," 매탄동","25","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.7807","2008"," "," ","46000","15","6","2008",," 매탄동","17","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.818","2008"," "," ","41500","16","6","2008",," 매탄동","21","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.818","2008"," "," ","41600","16","6","2008",," 매탄동","20","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.7273","2008"," "," ","41800","16","6","2008",," 매탄동","12","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.818",""," "," ","42000","20","6","2008",," 매탄동","14","1352","41117",,"N"
"4111710100123","매탄위브하늘채","84.8974",""," "," ","43000","22","6","2008",," 매탄동","4","1352","41117",,"N"
"4111710100123","매탄위브하늘채","103.4857",""," "," ","51000","25","6","2008",," 매탄동","3","1352","41117",,"N"
"4111710100123","매탄위브하늘채","59.9845","2008"," "," ","24660","26","6","2008",," 매탄동","7","1352","41117",,"N"
"4111710100123","매탄위브하늘채","59.9845","2008"," "," ","25041","26","6","2008",," 매탄동","13","1352","41117",,"N"
