"4373025034103","현대아파트","74.88","1992"," "," ","5500","9","2","2006",,"옥천읍 마암리","11","16","43730",,"N"
"4373025034103","현대아파트","74.88","1992"," "," ","6430","27","2","2006",,"옥천읍 마암리","12","16","43730",,"N"
"4373025034103","현대아파트","84.78","1992"," "," ","7300","28","2","2006",,"옥천읍 마암리","12","16","43730",,"N"
"4373025034103","현대아파트","74.88","1992"," "," ","4500","7","3","2006",,"옥천읍 마암리","9","16","43730",,"N"
"4373025034103","현대아파트","74.88","1992"," "," ","6500","15","3","2006",,"옥천읍 마암리","4","16","43730",,"N"
"4373025034103","현대아파트","74.88","1992"," "," ","5900","25","8","2006",,"옥천읍 마암리","7","16","43730",,"N"
"4373025034103","현대아파트","84.78","1992"," "," ","6000","13","9","2006",,"옥천읍 마암리","14","16","43730",,"N"
"4373025034103","현대아파트","84.78","1992"," "," ","6500","20","10","2006",,"옥천읍 마암리","1","16","43730",,"N"
"4373025034103","현대아파트","74.88","1992"," "," ","5500","28","10","2006",,"옥천읍 마암리","8","16","43730",,"N"
"4373025034103","현대아파트","74.88","1992"," "," ","5850","14","12","2006",,"옥천읍 마암리","12","16","43730",,"N"
"4373025034103","현대아파트","74.88","1992"," "," ","5500","18","12","2006",,"옥천읍 마암리","9","16","43730",,"N"
"4373025034103","현대아파트","84.78","1992"," "," ","6500","22","12","2006",,"옥천읍 마암리","4","16","43730",,"N"
"4373025034103","현대아파트","84.78","1992"," "," ","7000","6","1","2007",,"옥천읍 마암리","6","16","43730",,"N"
"4373025034103","현대아파트","84.78","1992"," "," ","4500","9","1","2007",,"옥천읍 마암리","12","16","43730",,"N"
"4373025034103","현대아파트","74.88","1992"," "," ","6100","9","1","2007",,"옥천읍 마암리","2","16","43730",,"N"
"4373025034103","현대아파트","74.88","1992"," "," ","5900","9","1","2007",,"옥천읍 마암리","12","16","43730",,"N"
"4373025034103","현대아파트","84.78","1992"," "," ","6550","8","2","2007",,"옥천읍 마암리","14","16","43730",,"N"
