"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"27","7","2012","2388"," 금호동4가","8","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"27","7","2012","2388"," 금호동4가","6","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"27","7","2012","4044"," 금호동4가","4","235-1","11200","5","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"22","8","2012","2388"," 금호동4가","7","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"6","9","2012","2388"," 금호동4가","4","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"6","9","2012","2388"," 금호동4가","6","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"14","9","2012","4940"," 금호동4가","1","235-1","11200","0","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"17","9","2012","4940"," 금호동4가","5","235-1","11200","0","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"19","9","2012","2388"," 금호동4가","7","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"19","9","2012","2388"," 금호동4가","9","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"19","9","2012","2388"," 금호동4가","11","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"20","9","2012","2388"," 금호동4가","7","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"30","10","2012","2388"," 금호동4가","9","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"30","1","2013","4940"," 금호동4가","10","235-1","11200","0","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"31","1","2013","2388"," 금호동4가","5","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"12","2","2013","4940"," 금호동4가","2","235-1","11200","0","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"4","6","2013","2388"," 금호동4가","11","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"10","6","2013","2388"," 금호동4가","3","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"9","7","2013","2388"," 금호동4가","9","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"9","7","2013","2388"," 금호동4가","8","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"9","7","2013","2388"," 금호동4가","4","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"9","7","2013","2388"," 금호동4가","3","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"9","7","2013","4940"," 금호동4가","6","235-1","11200","0","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"9","7","2013","2388"," 금호동4가","4","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"9","7","2013","2388"," 금호동4가","8","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"9","7","2013","2388"," 금호동4가","8","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"9","7","2013","2388"," 금호동4가","2","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"9","7","2013","2388"," 금호동4가","2","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"9","7","2013","2388"," 금호동4가","9","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"9","7","2013","2388"," 금호동4가","5","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"10","7","2013","2388"," 금호동4가","1","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"10","7","2013","2388"," 금호동4가","6","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"11","7","2013","2388"," 금호동4가","3","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"12","7","2013","2388"," 금호동4가","5","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"7","9","2013","2388"," 금호동4가","9","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"1","11","2013","2388"," 금호동4가","12","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"27","11","2014","4940"," 금호동4가","1","235-1","11200","0","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"5","12","2014","4940"," 금호동4가","7","235-1","11200","0","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"26","1","2015","4940"," 금호동4가","2","235-1","11200","0","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"24","3","2015","4940"," 금호동4가","2","235-1","11200","0","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"18","9","2015","4940"," 금호동4가","3","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"18","11","2016","4940"," 금호동4가","7","235-1","11200","0","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"20","9","2017","2388"," 금호동4가","3","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"21","9","2017","4940"," 금호동4가","3","235-1","11200","0","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"19","6","2018","3149"," 금호동4가","5","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"10","9","2018","3468"," 금호동4가","5","235-1","11200","6","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"6","3","2019","4940"," 금호동4가","6","235-1","11200","0","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012",,,,"2","5","2019","3919"," 금호동4가","5","235-1","11200","6","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012","","","","20","8","2019","2388"," 금호동4가","10","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012","","","","24","9","2019","2388"," 금호동4가","4","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012","","","","24","6","2020","3468"," 금호동4가","5","235-1","11200","6","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012","","","","24","9","2020","2388"," 금호동4가","3","235-1","11200","14","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012","","","","9","7","2021","3919"," 금호동4가","5","235-1","11200","6","Y"
"1120011200109","서울숲푸르지오2차(임대,212동)","30.532","2012","","","","12","7","2021","3919"," 금호동4가","11","235-1","11200","14","Y"
