"2647010200147","성우 로하스 캐슬","39.7","2017",,,,"21","4","2017","19000"," 연산동","14","1143-2","26470","0","Y"
"2647010200147","성우 로하스 캐슬","33.29","2017",,,,"2","5","2017","16000"," 연산동","15","1143-2","26470","0","Y"
"2647010200147","성우 로하스 캐슬","33.29","2017",,,,"8","5","2017","16000"," 연산동","16","1143-2","26470","0","Y"
"2647010200147","성우 로하스 캐슬","39.7","2017",,,,"10","5","2017","1000"," 연산동","16","1143-2","26470","80","Y"
"2647010200147","성우 로하스 캐슬","33.29","2017",,,,"16","5","2017","15500"," 연산동","9","1143-2","26470","0","Y"
"2647010200147","성우 로하스 캐슬","33.29","2017"," "," ","16800","17","5","2017",," 연산동","7","1143-2","26470",,"N"
"2647010200147","성우 로하스 캐슬","33.29","2017",,,,"7","6","2017","2000"," 연산동","18","1143-2","26470","65","Y"
"2647010200147","성우 로하스 캐슬","33.29","2017",,,,"13","6","2017","14500"," 연산동","8","1143-2","26470","0","Y"
"2647010200147","성우 로하스 캐슬","39.7","2017"," "," ","20100","3","7","2017",," 연산동","7","1143-2","26470",,"N"
"2647010200147","성우 로하스 캐슬","39.7","2017",,,,"14","7","2017","15000"," 연산동","3","1143-2","26470","0","Y"
"2647010200147","성우 로하스 캐슬","39.7","2017",,,,"14","7","2017","16000"," 연산동","9","1143-2","26470","0","Y"
"2647010200147","성우 로하스 캐슬","33.29","2017",,,,"12","10","2017","1000"," 연산동","4","1143-2","26470","55","Y"
"2647010200147","성우 로하스 캐슬","39.7","2017",,,,"10","1","2018","19000"," 연산동","18","1143-2","26470","0","Y"
"2647010200147","성우 로하스 캐슬","33.29","2017",,,,"26","2","2018","18000"," 연산동","9","1143-2","26470","0","Y"
"2647010200147","성우 로하스 캐슬","33.29","2017",,,,"26","2","2018","17000"," 연산동","9","1143-2","26470","0","Y"
"2647010200147","성우 로하스 캐슬","39.7","2017",,,,"28","3","2018","18000"," 연산동","14","1143-2","26470","0","Y"
"2647010200147","성우 로하스 캐슬","39.7","2017",,,,"19","4","2018","17000"," 연산동","4","1143-2","26470","0","Y"
"2647010200147","성우 로하스 캐슬","33.29","2017",,,,"8","1","2019","16000"," 연산동","9","1143-2","26470","0","Y"
"2647010200147","성우 로하스 캐슬","33.29","2017",,,,"8","5","2019","17000"," 연산동","9","1143-2","26470","0","Y"
"2647010200147","성우 로하스 캐슬","33.29","2017",,,,"17","6","2019","14000"," 연산동","8","1143-2","26470","0","Y"
"2647010200147","성우 로하스 캐슬","39.7","2017",,,,"4","4","2020","18000"," 연산동","14","1143-2","26470","0","Y"
"2647010200147","성우 로하스 캐슬","33.29","2017"," "," ","14000","4","5","2020",," 연산동","4","1143-2","26470",,"N"
"2647010200147","성우 로하스 캐슬","33.29","2017"," "," ","17100","26","5","2020",," 연산동","10","1143-2","26470",,"N"
"2647010200147","성우 로하스 캐슬","39.7","2017",,,,"30","5","2020","18000"," 연산동","4","1143-2","26470","0","Y"
"2647010200147","성우 로하스 캐슬","39.7","2017",,,,"7","6","2020","18000"," 연산동","5","1143-2","26470","0","Y"
"2647010200147","성우 로하스 캐슬","33.29","2017"," "," ","16000","13","8","2020",," 연산동","5","1143-2","26470",,"N"
"2647010200147","성우 로하스 캐슬","33.29","2017",,,,"22","12","2020","16500"," 연산동","19","1143-2","26470","0","Y"
"2647010200147","성우 로하스 캐슬","33.29","2017"," "," ","16500","12","3","2021",," 연산동","19","1143-2","26470",,"N"
"2647010200147","성우 로하스 캐슬","33.29","2017",,,,"17","3","2021","17000"," 연산동","9","1143-2","26470","0","Y"
"2647010200147","성우 로하스 캐슬","39.7","2017",,,,"8","5","2021","17000"," 연산동","3","1143-2","26470","0","Y"
"2647010200147","성우 로하스 캐슬","39.7","2017",,,,"20","5","2021","18000"," 연산동","9","1143-2","26470","0","Y"
"2647010200147","성우 로하스 캐슬","39.7","2017"," "," ","18000","28","5","2021",," 연산동","11","1143-2","26470",,"N"
"2647010200147","성우 로하스 캐슬","39.7","2017"," "," ","17600","7","6","2021",," 연산동","4","1143-2","26470",,"N"
"2647010200147","성우 로하스 캐슬","33.29","2017",,,,"8","6","2021","1000"," 연산동","7","1143-2","26470","65","Y"
"2647010200147","성우 로하스 캐슬","33.29","2017",,,,"16","6","2021","15000"," 연산동","6","1143-2","26470","0","Y"
