"2823710600118","삼성홈타운","84.96",""," "," ","24228","20","9","2010",," 갈산동","10","182-1","28237",,"N"
"2823710600118","삼성홈타운","84.96",""," "," ","24228","17","12","2010",," 갈산동","14","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73",""," "," ","22943","19","4","2011",," 갈산동","17","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73",""," "," ","23697","17","5","2011",," 갈산동","15","182-1","28237",,"N"
"2823710600118","삼성홈타운","84.96",""," "," ","23975","14","6","2011",," 갈산동","13","182-1","28237",,"N"
"2823710600118","삼성홈타운","84.96","2011",,,,"22","6","2011","15000"," 갈산동","8","182-1","28237","0","Y"
"2823710600118","삼성홈타운","84.98","2011",,,,"7","9","2011","15000"," 갈산동","18","182-1","28237","0","Y"
"2823710600118","삼성홈타운","80.73","2011",,,,"15","9","2011","12000"," 갈산동","11","182-1","28237","0","Y"
"2823710600118","삼성홈타운","80.73","2011"," "," ","27300","20","9","2011",," 갈산동","19","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","27300","22","9","2011",," 갈산동","11","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","27300","23","9","2011",," 갈산동","13","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","27300","25","9","2011",," 갈산동","12","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011",,,,"8","10","2011","13000"," 갈산동","9","182-1","28237","0","Y"
"2823710600118","삼성홈타운","80.73","2011"," "," ","27300","20","10","2011",," 갈산동","12","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","27667","20","10","2011",," 갈산동","2","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","27667","20","10","2011",," 갈산동","2","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","27667","20","10","2011",," 갈산동","3","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","27200","21","10","2011",," 갈산동","16","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","27300","30","10","2011",," 갈산동","9","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","27667","31","10","2011",," 갈산동","6","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011",,,,"3","11","2011","14000"," 갈산동","14","182-1","28237","0","Y"
"2823710600118","삼성홈타운","84.98","2011"," "," ","30262","8","11","2011",," 갈산동","8","182-1","28237",,"N"
"2823710600118","삼성홈타운","84.96","2011"," "," ","27000","10","11","2011",," 갈산동","13","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","27667","15","11","2011",," 갈산동","2","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","27667","18","11","2011",," 갈산동","3","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011",,,,"21","11","2011","4000"," 갈산동","6","182-1","28237","60","Y"
"2823710600118","삼성홈타운","84.98","2011"," "," ","30262","30","11","2011",," 갈산동","7","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011",,,,"13","12","2011","14000"," 갈산동","11","182-1","28237","0","Y"
"2823710600118","삼성홈타운","80.73","2011"," "," ","28669","14","12","2011",," 갈산동","6","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011",,,,"19","12","2011","15000"," 갈산동","17","182-1","28237","0","Y"
"2823710600118","삼성홈타운","84.96","2011"," "," ","28727","29","12","2011",," 갈산동","3","182-1","28237",,"N"
"2823710600118","삼성홈타운","84.98","2011"," "," ","28000","30","12","2011",," 갈산동","2","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","27000","30","12","2011",," 갈산동","3","182-1","28237",,"N"
"2823710600118","삼성홈타운","84.96","2011"," "," ","25500","30","12","2011",," 갈산동","14","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011",,,,"7","2","2012","2000"," 갈산동","3","182-1","28237","50","Y"
"2823710600118","삼성홈타운","80.73","2011"," "," ","23800","9","2","2012",," 갈산동","14","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","28669","17","2","2012",," 갈산동","7","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","28669","20","2","2012",," 갈산동","8","182-1","28237",,"N"
"2823710600118","삼성홈타운","84.98","2011"," "," ","30262","23","2","2012",," 갈산동","5","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","27667","5","3","2012",," 갈산동","4","182-1","28237",,"N"
"2823710600118","삼성홈타운","84.98","2011"," "," ","30262","5","3","2012",," 갈산동","3","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","28669","5","3","2012",," 갈산동","4","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","25500","13","3","2012",," 갈산동","12","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","27000","13","3","2012",," 갈산동","3","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","28669","20","3","2012",," 갈산동","8","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","28669","4","4","2012",," 갈산동","2","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","28669","5","5","2012",," 갈산동","2","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","28669","29","5","2012",," 갈산동","2","182-1","28237",,"N"
"2823710600118","삼성홈타운","84.98","2011"," "," ","25000","3","6","2012",," 갈산동","2","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011",,,,"24","7","2012","6066"," 갈산동","2","182-1","28237","0","Y"
"2823710600118","삼성홈타운","80.73","2011",,,,"25","7","2012","6066"," 갈산동","5","182-1","28237","51","Y"
"2823710600118","삼성홈타운","84.96","2011",,,,"14","10","2012","17000"," 갈산동","10","182-1","28237","0","Y"
"2823710600118","삼성홈타운","84.98","2011",,,,"16","10","2012","15000"," 갈산동","11","182-1","28237","0","Y"
"2823710600118","삼성홈타운","80.73","2011",,,,"1","11","2012","15000"," 갈산동","11","182-1","28237","0","Y"
"2823710600118","삼성홈타운","80.73","2011"," "," ","28669","3","12","2012",," 갈산동","7","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","23000","4","12","2012",," 갈산동","3","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","28669","9","1","2013",," 갈산동","4","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","28669","10","1","2013",," 갈산동","6","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","28669","15","1","2013",," 갈산동","3","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011",,,,"22","1","2013","13000"," 갈산동","9","182-1","28237","0","Y"
"2823710600118","삼성홈타운","80.73","2011"," "," ","19500","13","2","2013",," 갈산동","3","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","27000","25","2","2013",," 갈산동","4","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","28669","18","3","2013",," 갈산동","5","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","28669","1","4","2013",," 갈산동","8","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011",,,,"14","5","2013","16000"," 갈산동","10","182-1","28237","0","Y"
"2823710600118","삼성홈타운","80.73","2011",,,,"1","6","2013","3000"," 갈산동","3","182-1","28237","50","Y"
"2823710600118","삼성홈타운","80.73","2011"," "," ","20200","11","6","2013",," 갈산동","3","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011",,,,"17","7","2013","14000"," 갈산동","14","182-1","28237","0","Y"
"2823710600118","삼성홈타운","84.96","2011",,,,"9","8","2013","17000"," 갈산동","16","182-1","28237","0","Y"
"2823710600118","삼성홈타운","80.73","2011",,,,"16","8","2013","16500"," 갈산동","14","182-1","28237","0","Y"
"2823710600118","삼성홈타운","80.73","2011"," "," ","21500","12","9","2013",," 갈산동","2","182-1","28237",,"N"
"2823710600118","삼성홈타운","84.96","2011"," "," ","26500","5","10","2013",," 갈산동","15","182-1","28237",,"N"
"2823710600118","삼성홈타운","84.96","2011",,,,"2","11","2013","15000"," 갈산동","15","182-1","28237","10","Y"
"2823710600118","삼성홈타운","84.96","2011",,,,"25","11","2013","19000"," 갈산동","6","182-1","28237","0","Y"
"2823710600118","삼성홈타운","80.73","2011",,,,"26","12","2013","16000"," 갈산동","17","182-1","28237","0","Y"
"2823710600118","삼성홈타운","84.96","2011"," "," ","26100","28","1","2014",," 갈산동","7","182-1","28237",,"N"
"2823710600118","삼성홈타운","84.96","2011"," "," ","26500","7","3","2014",," 갈산동","5","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011",,,,"10","3","2014","8000"," 갈산동","18","182-1","28237","60","Y"
"2823710600118","삼성홈타운","80.73","2011"," "," ","24800","12","3","2014",," 갈산동","13","182-1","28237",,"N"
"2823710600118","삼성홈타운","84.96","2011"," "," ","29000","2","5","2014",," 갈산동","5","182-1","28237",,"N"
"2823710600118","삼성홈타운","84.98","2011",,,,"13","5","2014","20000"," 갈산동","12","182-1","28237","0","Y"
"2823710600118","삼성홈타운","80.73","2011"," "," ","23500","24","6","2014",," 갈산동","13","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011",,,,"23","7","2014","11000"," 갈산동","14","182-1","28237","40","Y"
"2823710600118","삼성홈타운","80.73","2011"," "," ","23900","25","8","2014",," 갈산동","11","182-1","28237",,"N"
"2823710600118","삼성홈타운","84.98","2011"," "," ","25000","25","8","2014",," 갈산동","11","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","24000","28","8","2014",," 갈산동","10","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","23700","11","9","2014",," 갈산동","3","182-1","28237",,"N"
"2823710600118","삼성홈타운","84.96","2011",,,,"3","11","2014","19000"," 갈산동","10","182-1","28237","0","Y"
"2823710600118","삼성홈타운","84.98","2011"," "," ","23000","25","12","2014",," 갈산동","2","182-1","28237",,"N"
"2823710600118","삼성홈타운","84.96","2011"," "," ","26900","21","1","2015",," 갈산동","11","182-1","28237",,"N"
"2823710600118","삼성홈타운","84.96","2011",,,,"25","1","2015","3000"," 갈산동","4","182-1","28237","75","Y"
"2823710600118","삼성홈타운","84.96","2011"," "," ","25500","9","2","2015",," 갈산동","18","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011",,,,"6","3","2015","20500"," 갈산동","9","182-1","28237","0","Y"
"2823710600118","삼성홈타운","84.96","2011",,,,"11","3","2015","5000"," 갈산동","18","182-1","28237","80","Y"
"2823710600118","삼성홈타운","84.96","2011",,,,"6","4","2015","22900"," 갈산동","11","182-1","28237","0","Y"
"2823710600118","삼성홈타운","80.73","2011"," "," ","25200","25","4","2015",," 갈산동","6","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","25400","27","5","2015",," 갈산동","10","182-1","28237",,"N"
"2823710600118","삼성홈타운","84.96","2011"," "," ","26200","19","6","2015",," 갈산동","13","182-1","28237",,"N"
"2823710600118","삼성홈타운","84.96","2011"," "," ","26000","2","7","2015",," 갈산동","14","182-1","28237",,"N"
"2823710600118","삼성홈타운","84.98","2011"," "," ","25000","3","7","2015",," 갈산동","15","182-1","28237",,"N"
"2823710600118","삼성홈타운","84.96","2011"," "," ","26500","4","7","2015",," 갈산동","8","182-1","28237",,"N"
"2823710600118","삼성홈타운","84.98","2011"," "," ","25800","14","7","2015",," 갈산동","18","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","24000","15","7","2015",," 갈산동","6","182-1","28237",,"N"
"2823710600118","삼성홈타운","84.96","2011"," "," ","25750","20","7","2015",," 갈산동","16","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011",,,,"25","7","2015","5000"," 갈산동","3","182-1","28237","50","Y"
"2823710600118","삼성홈타운","80.73","2011"," "," ","25000","25","7","2015",," 갈산동","15","182-1","28237",,"N"
"2823710600118","삼성홈타운","84.96","2011"," "," ","26800","30","7","2015",," 갈산동","6","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011"," "," ","26000","31","7","2015",," 갈산동","16","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011",,,,"25","8","2015","11957"," 갈산동","5","182-1","28237","25","Y"
"2823710600118","삼성홈타운","80.73","2011"," "," ","25800","27","10","2015",," 갈산동","11","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011",,,,"30","10","2015","4000"," 갈산동","14","182-1","28237","80","Y"
"2823710600118","삼성홈타운","80.73","2011"," "," ","24400","14","11","2015",," 갈산동","17","182-1","28237",,"N"
"2823710600118","삼성홈타운","80.73","2011",,,,"7","12","2015","23500"," 갈산동","15","182-1","28237","0","Y"
