"4885025024101","한영","56.67","1991"," "," ","3500","24","1","2006",,"하동읍 신기리","4","369","48850",,"N"
"4885025024101","한영","56.67","1991"," "," ","2300","31","1","2006",,"하동읍 신기리","3","369","48850",,"N"
"4885025024101","한영","56.67","1991"," "," ","3000","2","3","2006",,"하동읍 신기리","2","369","48850",,"N"
"4885025024101","한영","56.67","1991"," "," ","2500","14","11","2006",,"하동읍 신기리","4","369","48850",,"N"
"4885025024101","한영","59.13","1991"," "," ","2300","12","2","2007",,"하동읍 신기리","6","369","48850",,"N"
"4885025024101","한영","56.67","1991"," "," ","2300","28","2","2007",,"하동읍 신기리","4","369","48850",,"N"
"4885025024101","한영","56.67","1991"," "," ","2600","5","3","2007",,"하동읍 신기리","6","369","48850",,"N"
"4885025024101","한영","56.67","1991"," "," ","2500","13","4","2007",,"하동읍 신기리","5","369","48850",,"N"
"4885025024101","한영","56.67","1991"," "," ","2800","27","8","2007",,"하동읍 신기리","6","369","48850",,"N"
"4885025024101","한영","56.67","1991"," "," ","3050","31","8","2007",,"하동읍 신기리","6","369","48850",,"N"
"4885025024101","한영","59.13","1991"," "," ","2600","12","9","2007",,"하동읍 신기리","5","369","48850",,"N"
"4885025024101","한영","56.67","1991"," "," ","3000","1","10","2007",,"하동읍 신기리","4","369","48850",,"N"
"4885025024101","한영","56.67","1991"," "," ","2800","24","10","2007",,"하동읍 신기리","1","369","48850",,"N"
"4885025024101","한영","56.67","1991"," "," ","3000","13","11","2007",,"하동읍 신기리","4","369","48850",,"N"
"4885025024101","한영","56.67","1991"," "," ","2500","6","12","2007",,"하동읍 신기리","5","369","48850",,"N"
"4885025024101","한영","56.67","1991"," "," ","2500","20","2","2008",,"하동읍 신기리","3","369","48850",,"N"
"4885025024101","한영","72.94","1991"," "," ","4100","5","3","2008",,"하동읍 신기리","3","369","48850",,"N"
"4885025024101","한영","59.13","1991"," "," ","2850","8","8","2008",,"하동읍 신기리","4","369","48850",,"N"
"4885025024101","한영","56.67","1991"," "," ","2900","16","3","2009",,"하동읍 신기리","6","369","48850",,"N"
"4885025024101","한영","56.67","1991"," "," ","3500","17","4","2009",,"하동읍 신기리","3","369","48850",,"N"
"4885025024101","한영","56.67","1991"," "," ","3000","27","4","2009",,"하동읍 신기리","6","369","48850",,"N"
"4885025024101","한영","56.67","1991"," "," ","2100","15","6","2009",,"하동읍 신기리","3","369","48850",,"N"
"4885025024101","한영","56.67","1991"," "," ","2000","8","7","2009",,"하동읍 신기리","2","369","48850",,"N"
"4885025024101","한영","56.67","1991"," "," ","3100","17","8","2009",,"하동읍 신기리","6","369","48850",,"N"
"4885025024101","한영","56.67","1991"," "," ","3050","11","9","2009",,"하동읍 신기리","1","369","48850",,"N"
