"2641010800126","동아썬빌라","131.83","1990"," "," ","15000","9","4","2007",," 장전동","9","75-1","26410",,"N"
"2641010800126","동아썬빌라","131.83","1990"," "," ","12700","20","5","2007",," 장전동","6","75-1","26410",,"N"
"2641010800126","동아썬빌라","131.83","1990"," "," ","15500","4","6","2007",," 장전동","4","75-1","26410",,"N"
"2641010800126","동아썬빌라","131.83","1990"," "," ","14000","30","5","2009",," 장전동","5","75-1","26410",,"N"
"2641010800126","동아썬빌라","131.83","1990"," "," ","17000","29","9","2010",," 장전동","9","75-1","26410",,"N"
"2641010800126","동아썬빌라","131.83","1990"," "," ","18000","1","2","2011",," 장전동","8","75-1","26410",,"N"
"2641010800126","동아썬빌라","131.83","1990"," "," ","18500","9","4","2011",," 장전동","3","75-1","26410",,"N"
"2641010800126","동아썬빌라","131.83","1990"," "," ","22000","26","6","2012",," 장전동","8","75-1","26410",,"N"
"2641010800126","동아썬빌라","119.95","1990"," "," ","20000","14","11","2013",," 장전동","2","75-1","26410",,"N"
"2641010800126","동아썬빌라","131.83","1990"," "," ","20000","25","7","2014",," 장전동","4","75-1","26410",,"N"
"2641010800126","동아썬빌라","131.83","1990"," "," ","24000","17","10","2016",," 장전동","4","75-1","26410",,"N"
"2641010800126","동아썬빌라","131.83","1990"," "," ","26000","1","11","2017",," 장전동","6","75-1","26410",,"N"
"2641010800126","동아썬빌라","119.95","1990",,,,"17","6","2019","20000"," 장전동","2","75-1","26410","0","Y"
