"1168010800125","논현한가람빌라트","84.83","2002"," "," ","40300","15","4","2006",," 논현동","6","105-3","11680",,"N"
"1168010800125","논현한가람빌라트","84.83","2002"," "," ","41500","23","10","2006",," 논현동","8","105-3","11680",,"N"
"1168010800125","논현한가람빌라트","84.83","2002"," "," ","43000","4","4","2007",," 논현동","6","105-3","11680",,"N"
"1168010800125","논현한가람빌라트","90.94","2002"," "," ","50000","3","7","2007",," 논현동","8","105-3","11680",,"N"
"1168010800125","논현한가람빌라트","84.95","2002"," "," ","41500","22","4","2008",," 논현동","1","105-3","11680",,"N"
"1168010800125","논현한가람빌라트","141.05","2002"," "," ","65000","23","4","2008",," 논현동","3","105-3","11680",,"N"
"1168010800125","논현한가람빌라트","141.05","2002"," "," ","73500","15","7","2008",," 논현동","5","105-3","11680",,"N"
"1168010800125","논현한가람빌라트","141.05","2002"," "," ","77000","25","1","2010",," 논현동","4","105-3","11680",,"N"
"1168010800125","논현한가람빌라트","141.05","2002"," "," ","65000","9","3","2010",," 논현동","1","105-3","11680",,"N"
"1168010800125","논현한가람빌라트","84.95","2002",,,,"28","4","2011","30000"," 논현동","8","105-3","11680","0","Y"
"1168010800125","논현한가람빌라트","141.05","2002",,,,"17","8","2011","42000"," 논현동","1","105-3","11680","0","Y"
"1168010800125","논현한가람빌라트","84.95","2002"," "," ","55000","1","10","2011",," 논현동","4","105-3","11680",,"N"
"1168010800125","논현한가람빌라트","84.95","2002"," "," ","49500","5","3","2012",," 논현동","5","105-3","11680",,"N"
"1168010800125","논현한가람빌라트","84.95","2002",,,,"27","4","2012","34000"," 논현동","2","105-3","11680","0","Y"
"1168010800125","논현한가람빌라트","84.95","2002",,,,"15","5","2012","32000"," 논현동","8","105-3","11680","0","Y"
"1168010800125","논현한가람빌라트","84.95","2002",,,,"20","12","2012","34000"," 논현동","3","105-3","11680","0","Y"
"1168010800125","논현한가람빌라트","84.95","2002"," "," ","48000","19","2","2013",," 논현동","1","105-3","11680",,"N"
"1168010800125","논현한가람빌라트","84.83","2002"," "," ","50000","13","5","2013",," 논현동","8","105-3","11680",,"N"
"1168010800125","논현한가람빌라트","84.95","2002",,,,"4","10","2013","3000"," 논현동","8","105-3","11680","175","Y"
"1168010800125","논현한가람빌라트","84.83","2002"," "," ","50300","15","10","2013",," 논현동","2","105-3","11680",,"N"
"1168010800125","논현한가람빌라트","84.95","2002"," "," ","51000","25","10","2013",," 논현동","6","105-3","11680",,"N"
"1168010800125","논현한가람빌라트","117.62","2002",,,,"9","12","2013","45000"," 논현동","6","105-3","11680","0","Y"
"1168010800125","논현한가람빌라트","84.95","2002",,,,"8","3","2014","39000"," 논현동","2","105-3","11680","0","Y"
"1168010800125","논현한가람빌라트","141.05","2002",,,,"13","5","2014","55000"," 논현동","2","105-3","11680","0","Y"
"1168010800125","논현한가람빌라트","84.95","2002",,,,"8","7","2014","15000"," 논현동","8","105-3","11680","90","Y"
"1168010800125","논현한가람빌라트","84.95","2002"," "," ","55000","3","9","2014",," 논현동","3","105-3","11680",,"N"
"1168010800125","논현한가람빌라트","84.95","2002"," "," ","55000","30","1","2015",," 논현동","8","105-3","11680",,"N"
"1168010800125","논현한가람빌라트","84.95","2002",,,,"13","6","2015","48000"," 논현동","2","105-3","11680","0","Y"
"1168010800125","논현한가람빌라트","141.05","2002",,,,"27","7","2015","62000"," 논현동","1","105-3","11680","0","Y"
"1168010800125","논현한가람빌라트","84.95","2002"," "," ","64500","15","1","2016",," 논현동","6","105-3","11680",,"N"
"1168010800125","논현한가람빌라트","117.62","2002",,,,"3","3","2016","45000"," 논현동","6","105-3","11680","40","Y"
"1168010800125","논현한가람빌라트","84.95","2002",,,,"17","3","2016","54000"," 논현동","8","105-3","11680","0","Y"
"1168010800125","논현한가람빌라트","84.95","2002",,,,"25","4","2016","50000"," 논현동","2","105-3","11680","0","Y"
"1168010800125","논현한가람빌라트","84.95","2002"," "," ","72700","14","12","2016",," 논현동","2","105-3","11680",,"N"
"1168010800125","논현한가람빌라트","141.05","2002"," "," ","90000","21","2","2017",," 논현동","2","105-3","11680",,"N"
