"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","110.9664",""," "," ","41652","25","9","2019",""," 상동","37","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","84.8982",""," "," ","33510","15","10","2019",""," 상동","33","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","84.8982",""," "," ","33370","30","10","2019",""," 상동","39","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","84.8982",""," "," ","33270","3","11","2019",""," 상동","40","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","110.9664",""," "," ","40300","4","11","2019",""," 상동","22","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","110.9664",""," "," ","40300","4","11","2019",""," 상동","23","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","110.9664",""," "," ","41415","7","11","2019",""," 상동","40","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","84.8982",""," "," ","31770","7","11","2019",""," 상동","20","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","84.8982",""," "," ","32010","7","11","2019",""," 상동","17","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","84.9967",""," "," ","30304","11","11","2019",""," 상동","28","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","110.9664",""," "," ","41702","29","11","2019",""," 상동","32","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","84.9967",""," "," ","31890","2","12","2019",""," 상동","41","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","110.9664",""," "," ","41652","6","12","2019",""," 상동","39","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","110.9664",""," "," ","41052","9","12","2019",""," 상동","26","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","84.8982",""," "," ","32810","11","12","2019",""," 상동","29","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","84.8982",""," "," ","32020","12","12","2019",""," 상동","18","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","84.9967",""," "," ","30340","12","12","2019",""," 상동","25","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","110.9664",""," "," ","41552","9","1","2020",""," 상동","40","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","84.8982",""," "," ","33810","11","1","2020",""," 상동","35","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","84.8982",""," "," ","33010","21","1","2020",""," 상동","41","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","84.8982",""," "," ","33070","29","1","2020",""," 상동","26","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","110.9664",""," "," ","41452","3","2","2020",""," 상동","42","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","84.9967",""," "," ","29950","10","2","2020",""," 상동","16","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","110.9664",""," "," ","41952","22","2","2020",""," 상동","39","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","110.9664",""," "," ","41000","25","2","2020",""," 상동","35","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","84.8982",""," "," ","33024","9","3","2020",""," 상동","28","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","110.9664",""," "," ","40300","9","3","2020",""," 상동","24","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","84.8982",""," "," ","33570","12","3","2020",""," 상동","44","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","84.9967",""," "," ","31040","12","3","2020",""," 상동","39","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","110.9664",""," "," ","41452","9","4","2020",""," 상동","43","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","84.8982",""," "," ","33570","28","4","2020",""," 상동","38","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","84.8982",""," "," ","31420","30","4","2020",""," 상동","30","860","46110","","N"
"4611015800140","목포 하당지구 중흥S클래스 센텀뷰","84.9967",""," "," ","31290","30","4","2020",""," 상동","35","860","46110","","N"
