"2638010400124","사하 코오롱하늘채 ","59.91",""," "," ","20651","25","1","2019",," 신평동","11","383","26380",,"N"
"2638010400124","사하 코오롱하늘채 ","59.89",""," "," ","20584","26","1","2019",," 신평동","13","383","26380",,"N"
"2638010400124","사하 코오롱하늘채 ","84.85",""," "," ","30887","10","2","2019",," 신평동","28","383","26380",,"N"
"2638010400124","사하 코오롱하늘채 ","59.91",""," "," ","20651","12","2","2019",," 신평동","7","383","26380",,"N"
"2638010400124","사하 코오롱하늘채 ","84.85",""," "," ","29727","15","2","2019",," 신평동","18","383","26380",,"N"
"2638010400124","사하 코오롱하늘채 ","59.91",""," "," ","21971","18","2","2019",," 신평동","22","383","26380",,"N"
"2638010400124","사하 코오롱하늘채 ","84.85",""," "," ","29727","11","6","2019",," 신평동","17","383","26380",,"N"
"2638010400124","사하 코오롱하늘채 ","84.85",""," "," ","29727","4","10","2019",""," 신평동","16","383","26380","","N"
"2638010400124","사하 코오롱하늘채 ","59.9513","","21.01.20","O","22581","30","5","2020",""," 신평동","19","383","26380","","N"
"2638010400124","사하 코오롱하늘채 ","84.8943","","20.06.17","O","30627","30","5","2020",""," 신평동","19","383","26380","","N"
"2638010400124","사하 코오롱하늘채 ","59.9513","","20.06.08","O","22581","30","5","2020",""," 신평동","19","383","26380","","N"
"2638010400124","사하 코오롱하늘채 ","59.91","","21.01.13","O","20941","15","6","2020",""," 신평동","17","383","26380","","N"
"2638010400124","사하 코오롱하늘채 ","76.6671",""," "," ","25354","16","6","2020",""," 신평동","19","383","26380","","N"
"2638010400124","사하 코오롱하늘채 ","59.91","","21.01.13","O","20651","16","6","2020",""," 신평동","13","383","26380","","N"
"2638010400124","사하 코오롱하늘채 ","84.85",""," "," ","28997","18","6","2020",""," 신평동","4","383","26380","","N"
"2638010400124","사하 코오롱하늘채 ","84.8943","","20.07.01","O","36540","18","6","2020",""," 신평동","17","383","26380","","N"
"2638010400124","사하 코오롱하늘채 ","84.85",""," "," ","31193","18","6","2020",""," 신평동","6","383","26380","","N"
"2638010400124","사하 코오롱하늘채 ","59.9513",""," "," ","28021","18","6","2020",""," 신평동","19","383","26380","","N"
"2638010400124","사하 코오롱하늘채 ","59.9307",""," "," ","24888","19","6","2020",""," 신평동","6","383","26380","","N"
"2638010400124","사하 코오롱하늘채 ","59.9307",""," "," ","28524","19","6","2020",""," 신평동","24","383","26380","","N"
"2638010400124","사하 코오롱하늘채 ","59.9513",""," "," ","26521","19","6","2020",""," 신평동","20","383","26380","","N"
"2638010400124","사하 코오롱하늘채 ","76.6671",""," "," ","30968","19","6","2020",""," 신평동","6","383","26380","","N"
"2638010400124","사하 코오롱하늘채 ","84.8943",""," "," ","34763","19","6","2020",""," 신평동","9","383","26380","","N"
"2638010400124","사하 코오롱하늘채 ","59.91","","20.06.23","O","20651","19","6","2020",""," 신평동","10","383","26380","","N"
"2638010400124","사하 코오롱하늘채 ","59.9513",""," "," ","28304","20","6","2020",""," 신평동","22","383","26380","","N"
"2638010400124","사하 코오롱하늘채 ","84.8943",""," "," ","39540","22","6","2020",""," 신평동","21","383","26380","","N"
"2638010400124","사하 코오롱하늘채 ","58.89","","21.01.13","O","20024","23","6","2020",""," 신평동","14","383","26380","","N"
"2638010400124","사하 코오롱하늘채 ","84.85",""," "," ","31787","23","6","2020",""," 신평동","26","383","26380","","N"
"2638010400124","사하 코오롱하늘채 ","76.6671",""," "," ","29665","23","6","2020",""," 신평동","1","383","26380","","N"
