"4719011500120","라이프파크빌201","84.89","2003"," "," ","9500","3","11","2007",," 사곡동","11","697-7","47190",,"N"
"4719011500120","라이프파크빌201","84.89","2003"," "," ","9698","10","12","2007",," 사곡동","4","697-7","47190",,"N"
"4719011500120","라이프파크빌201","84.89","2003"," "," ","10700","4","8","2008",," 사곡동","8","697-7","47190",,"N"
"4719011500120","라이프파크빌201","84.89","2003"," "," ","10800","15","1","2009",," 사곡동","7","697-7","47190",,"N"
"4719011500120","라이프파크빌201","84.89","2003"," "," ","9300","28","4","2009",," 사곡동","7","697-7","47190",,"N"
"4719011500120","라이프파크빌201","84.89","2003"," "," ","9800","16","10","2010",," 사곡동","2","697-7","47190",,"N"
"4719011500120","라이프파크빌201","84.89","2003"," "," ","11300","25","2","2012",," 사곡동","11","697-7","47190",,"N"
"4719011500120","라이프파크빌201","84.89","2003"," "," ","16000","21","3","2014",," 사곡동","2","697-7","47190",,"N"
"4719011500120","라이프파크빌201","84.89","2003"," "," ","16200","25","6","2014",," 사곡동","6","697-7","47190",,"N"
"4719011500120","라이프파크빌201","84.89","2003"," "," ","17800","29","7","2014",," 사곡동","3","697-7","47190",,"N"
"4719011500120","라이프파크빌201","84.89","2003"," "," ","16800","19","1","2015",," 사곡동","10","697-7","47190",,"N"
"4719011500120","라이프파크빌201","84.89","2003"," "," ","14900","2","5","2015",," 사곡동","4","697-7","47190",,"N"
"4719011500120","라이프파크빌201","84.89","2003"," "," ","17000","24","8","2015",," 사곡동","10","697-7","47190",,"N"
