"2629010600134","대동아이파크","71.11","2015"," "," ","26100","1","8","2015",," 대연동","3","1482-1","26290",,"N"
"2629010600134","대동아이파크","67.22","2015"," "," ","27320","7","8","2015",," 대연동","4","1482-1","26290",,"N"
"2629010600134","대동아이파크","62.55","2015",,,,"8","8","2015","20000"," 대연동","3","1482-1","26290","0","Y"
"2629010600134","대동아이파크","67.22","2015"," "," ","27320","12","8","2015",," 대연동","3","1482-1","26290",,"N"
"2629010600134","대동아이파크","62.55","2015"," "," ","25420","17","8","2015",," 대연동","3","1482-1","26290",,"N"
"2629010600134","대동아이파크","62.55","2015"," "," ","25420","19","8","2015",," 대연동","4","1482-1","26290",,"N"
"2629010600134","대동아이파크","71.11","2015"," "," ","26650","19","8","2015",," 대연동","1","1482-1","26290",,"N"
"2629010600134","대동아이파크","62.55","2015"," "," ","25420","21","8","2015",," 대연동","2","1482-1","26290",,"N"
"2629010600134","대동아이파크","63.59","2015",,,,"21","8","2015","20000"," 대연동","5","1482-1","26290","0","Y"
"2629010600134","대동아이파크","67.22","2015",,,,"24","8","2015","20000"," 대연동","4","1482-1","26290","0","Y"
"2629010600134","대동아이파크","62.55","2015",,,,"31","8","2015","20000"," 대연동","4","1482-1","26290","0","Y"
"2629010600134","대동아이파크","83.76","2015"," "," ","34040","4","9","2015",," 대연동","6","1482-1","26290",,"N"
"2629010600134","대동아이파크","70.27","2015"," "," ","28560","4","9","2015",," 대연동","6","1482-1","26290",,"N"
"2629010600134","대동아이파크","71.11","2015"," "," ","28500","7","9","2015",," 대연동","5","1482-1","26290",,"N"
"2629010600134","대동아이파크","71.11","2015",,,,"12","10","2015","20000"," 대연동","1","1482-1","26290","0","Y"
"2629010600134","대동아이파크","62.55","2015",,,,"21","10","2015","19000"," 대연동","1","1482-1","26290","0","Y"
"2629010600134","대동아이파크","53.76","2015",,,,"3","11","2015","17000"," 대연동","7","1482-1","26290","0","Y"
"2629010600134","대동아이파크","74.58","2015",,,,"5","11","2015","23000"," 대연동","7","1482-1","26290","0","Y"
"2629010600134","대동아이파크","67.22","2015"," "," ","27320","18","11","2015",," 대연동","5","1482-1","26290",,"N"
"2629010600134","대동아이파크","67.22","2015"," "," ","27320","20","11","2015",," 대연동","2","1482-1","26290",,"N"
"2629010600134","대동아이파크","83.76","2015",,,,"20","11","2015","2000"," 대연동","6","1482-1","26290","85","Y"
"2629010600134","대동아이파크","74.58","2015"," "," ","30310","23","11","2015",," 대연동","7","1482-1","26290",,"N"
"2629010600134","대동아이파크","71.11","2015",,,,"12","12","2015","23000"," 대연동","4","1482-1","26290","0","Y"
"2629010600134","대동아이파크","67.22","2015",,,,"20","12","2015","17000"," 대연동","5","1482-1","26290","0","Y"
"2629010600134","대동아이파크","62.55","2015",,,,"29","2","2016","19000"," 대연동","1","1482-1","26290","0","Y"
"2629010600134","대동아이파크","67.22","2015"," "," ","23000","7","3","2016",," 대연동","2","1482-1","26290",,"N"
"2629010600134","대동아이파크","71.11","2015"," "," ","28900","20","4","2016",," 대연동","2","1482-1","26290",,"N"
"2629010600134","대동아이파크","71.11","2015"," "," ","28900","8","8","2016",," 대연동","4","1482-1","26290",,"N"
"2629010600134","대동아이파크","62.55","2015"," "," ","25420","10","10","2016",," 대연동","1","1482-1","26290",,"N"
"2629010600134","대동아이파크","53.76","2015"," "," ","21850","10","10","2016",," 대연동","7","1482-1","26290",,"N"
"2629010600134","대동아이파크","63.59","2015"," "," ","25850","10","10","2016",," 대연동","5","1482-1","26290",,"N"
"2629010600134","대동아이파크","63.59","2015",,,,"25","8","2017","20000"," 대연동","5","1482-1","26290","0","Y"
"2629010600134","대동아이파크","67.22","2015"," "," ","20300","2","9","2017",," 대연동","5","1482-1","26290",,"N"
"2629010600134","대동아이파크","83.76","2015"," "," ","29000","13","9","2017",," 대연동","6","1482-1","26290",,"N"
"2629010600134","대동아이파크","67.22","2015",,,,"11","10","2017","22000"," 대연동","4","1482-1","26290","0","Y"
"2629010600134","대동아이파크","62.55","2015"," "," ","21500","18","10","2017",," 대연동","4","1482-1","26290",,"N"
"2629010600134","대동아이파크","62.55","2015",,,,"20","10","2017","20000"," 대연동","4","1482-1","26290","0","Y"
"2629010600134","대동아이파크","74.58","2015",,,,"2","12","2017","5000"," 대연동","7","1482-1","26290","50","Y"
"2629010600134","대동아이파크","62.55","2015",,,,"16","4","2018","16000"," 대연동","2","1482-1","26290","0","Y"
"2629010600134","대동아이파크","53.76","2015",,,,"24","4","2018","17000"," 대연동","7","1482-1","26290","0","Y"
"2629010600134","대동아이파크","62.55","2015",,,,"28","9","2018","18000"," 대연동","3","1482-1","26290","0","Y"
"2629010600134","대동아이파크","67.22","2015",,,,"4","10","2018","22500"," 대연동","3","1482-1","26290","0","Y"
"2629010600134","대동아이파크","71.11","2015"," "," ","23000","10","10","2018",," 대연동","4","1482-1","26290",,"N"
"2629010600134","대동아이파크","71.11","2015",,,,"26","11","2018","4000"," 대연동","4","1482-1","26290","60","Y"
"2629010600134","대동아이파크","63.59","2015",,,,"19","7","2019","20000"," 대연동","5","1482-1","26290","0","Y"
"2629010600134","대동아이파크","83.76","2015","","","","9","12","2019","25000"," 대연동","6","1482-1","26290","0","Y"
"2629010600134","대동아이파크","62.55","2015","","","","19","2","2020","16000"," 대연동","2","1482-1","26290","0","Y"
"2629010600134","대동아이파크","53.76","2015","","","","8","10","2020","17000"," 대연동","7","1482-1","26290","0","Y"
"2629010600134","대동아이파크","62.55","2015"," "," ","20400","16","11","2020",""," 대연동","3","1482-1","26290","","N"
"2629010600134","대동아이파크","71.11","2015"," "," ","27000","8","4","2021",""," 대연동","1","1482-1","26290","","N"
