"2653010600132","진영프라임제이","46.42","2016"," "," ","19900","20","12","2016",," 주례동","2","1162-35","26530",,"N"
"2653010600132","진영프라임제이","72.62","2016"," "," ","30000","21","12","2016",," 주례동","7","1162-35","26530",,"N"
"2653010600132","진영프라임제이","72.62","2016"," "," ","30000","28","12","2016",," 주례동","8","1162-35","26530",,"N"
"2653010600132","진영프라임제이","45.87","2016"," "," ","19900","29","12","2016",," 주례동","5","1162-35","26530",,"N"
"2653010600132","진영프라임제이","45.87","2016"," "," ","19900","30","12","2016",," 주례동","8","1162-35","26530",,"N"
"2653010600132","진영프라임제이","45.87","2016"," "," ","19900","30","12","2016",," 주례동","2","1162-35","26530",,"N"
"2653010600132","진영프라임제이","23.71","2016"," "," ","11000","1","1","2017",," 주례동","2","1162-35","26530",,"N"
"2653010600132","진영프라임제이","45.87","2016"," "," ","19700","20","1","2017",," 주례동","3","1162-35","26530",,"N"
"2653010600132","진영프라임제이","72.62","2016"," "," ","30000","15","2","2017",," 주례동","6","1162-35","26530",,"N"
"2653010600132","진영프라임제이","72.62","2016"," "," ","30000","17","2","2017",," 주례동","4","1162-35","26530",,"N"
"2653010600132","진영프라임제이","46.42","2016"," "," ","19900","3","3","2017",," 주례동","3","1162-35","26530",,"N"
"2653010600132","진영프라임제이","45.29","2016"," "," ","19900","6","3","2017",," 주례동","3","1162-35","26530",,"N"
"2653010600132","진영프라임제이","45.87","2016"," "," ","19900","17","5","2017",," 주례동","4","1162-35","26530",,"N"
"2653010600132","진영프라임제이","23.71","2016"," "," ","10700","26","5","2017",," 주례동","2","1162-35","26530",,"N"
"2653010600132","진영프라임제이","23.71","2016"," "," ","10900","14","6","2017",," 주례동","3","1162-35","26530",,"N"
"2653010600132","진영프라임제이","23.71","2016"," "," ","11000","17","6","2017",," 주례동","3","1162-35","26530",,"N"
"2653010600132","진영프라임제이","23.71","2016"," "," ","10900","26","6","2017",," 주례동","3","1162-35","26530",,"N"
"2653010600132","진영프라임제이","23.71","2016"," "," ","10700","27","6","2017",," 주례동","2","1162-35","26530",,"N"
"2653010600132","진영프라임제이","23.71","2016"," "," ","10700","3","7","2017",," 주례동","2","1162-35","26530",,"N"
"2653010600132","진영프라임제이","23.71","2016"," "," ","10600","16","7","2017",," 주례동","2","1162-35","26530",,"N"
"2653010600132","진영프라임제이","72.62","2016"," "," ","30000","1","8","2017",," 주례동","5","1162-35","26530",,"N"
"2653010600132","진영프라임제이","45.87","2016",,,,"18","4","2018","10000"," 주례동","3","1162-35","26530","0","Y"
"2653010600132","진영프라임제이","23.71","2016",,,,"28","12","2018","2000"," 주례동","2","1162-35","26530","35","Y"
"2653010600132","진영프라임제이","23.71","2016",,,,"3","3","2019","500"," 주례동","2","1162-35","26530","50","Y"
"2653010600132","진영프라임제이","23.71","2016","","","","24","12","2019","500"," 주례동","2","1162-35","26530","45","Y"
"2653010600132","진영프라임제이","23.71","2016","","","","6","5","2020","8000"," 주례동","2","1162-35","26530","0","Y"
"2653010600132","진영프라임제이","45.87","2016"," "," ","20500","4","6","2020",""," 주례동","4","1162-35","26530","","N"
"2653010600132","진영프라임제이","45.87","2016"," "," ","22700","11","8","2021",""," 주례동","2","1162-35","26530","","N"
