"1153010200582","한신휴플러스(1280-0)","58.03","2007"," "," ","32700","24","5","2007",," 구로동","8","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","50.03","2007"," "," ","23850","25","5","2007",," 구로동","14","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","50.03","2007"," "," ","20000","28","6","2007",," 구로동","4","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","50.03","2007"," "," ","22000","22","8","2007",," 구로동","16","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","58.03","2007"," "," ","33500","5","11","2007",," 구로동","4","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","58.03","2007"," "," ","29000","1","12","2007",," 구로동","8","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","50.03","2007"," "," ","24600","7","1","2008",," 구로동","5","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","58.03","2007"," "," ","32000","18","2","2008",," 구로동","3","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","50.03","2007"," "," ","22500","5","3","2008",," 구로동","4","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","50.03","2007"," "," ","24500","10","3","2008",," 구로동","3","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","58.03","2007"," "," ","32700","22","3","2008",," 구로동","13","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","50.03","2007"," "," ","24000","22","5","2008",," 구로동","19","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","50.03","2007"," "," ","25000","8","7","2008",," 구로동","6","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","58.03","2007"," "," ","33250","16","3","2009",," 구로동","3","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","50.03","2007"," "," ","31600","18","4","2009",," 구로동","13","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","50.17","2007"," "," ","31000","19","5","2009",," 구로동","15","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","50.03","2007"," "," ","31000","27","5","2009",," 구로동","7","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","50.17","2007"," "," ","32000","4","6","2009",," 구로동","10","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","58.03","2007"," "," ","35000","16","6","2009",," 구로동","4","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","58.03","2007"," "," ","37500","11","7","2009",," 구로동","18","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","58.03","2007"," "," ","38000","10","8","2009",," 구로동","6","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","50.03","2007"," "," ","28300","26","8","2009",," 구로동","2","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","50.17","2007"," "," ","31000","27","8","2009",," 구로동","7","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","58.03","2007"," "," ","34000","10","9","2009",," 구로동","13","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","50.03","2007"," "," ","32500","24","9","2009",," 구로동","13","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","50.17","2007"," "," ","29500","22","11","2009",," 구로동","17","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","58.03","2007"," "," ","38150","16","1","2010",," 구로동","6","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","58.03","2007"," "," ","37800","10","2","2010",," 구로동","5","1280","11530",,"N"
"1153010200582","한신휴플러스(1280-0)","58.03","2007"," "," ","37600","21","2","2010",," 구로동","7","1280","11530",,"N"
