"2714010100124","청우골든맨션","84.75","2002"," "," ","13000","21","9","2006",," 신암동","8","290-5","27140",,"N"
"2714010100124","청우골든맨션","84.75","2002"," "," ","12570","17","8","2008",," 신암동","10","290-5","27140",,"N"
"2714010100124","청우골든맨션","84.75","2002"," "," ","12650","7","4","2010",," 신암동","3","290-5","27140",,"N"
"2714010100124","청우골든맨션","55.35","2002"," "," ","4800","4","5","2010",," 신암동","1","290-5","27140",,"N"
"2714010100124","청우골든맨션","55.35","2002"," "," ","6450","21","9","2010",," 신암동","1","290-5","27140",,"N"
"2714010100124","청우골든맨션","84.75","2002"," "," ","14400","11","7","2012",," 신암동","10","290-5","27140",,"N"
"2714010100124","청우골든맨션","84.75","2002"," "," ","17350","17","4","2014",," 신암동","2","290-5","27140",,"N"
"2714010100124","청우골든맨션","55.35","2002"," "," ","11500","18","4","2015",," 신암동","1","290-5","27140",,"N"
"2714010100124","청우골든맨션","84.75","2002"," "," ","23000","17","5","2018",," 신암동","5","290-5","27140",,"N"
"2714010100124","청우골든맨션","84.75","2002"," "," ","20400","6","4","2019",," 신암동","2","290-5","27140",,"N"
"2714010100124","청우골든맨션","84.75","2002",,,,"12","11","2019","18000"," 신암동","8","290-5","27140","0","Y"
