"2629010600204","대성아파트","66.12","1978"," "," ","3850","14","6","2006",," 대연동","5","892-10","26290",,"N"
"2629010600204","대성아파트","60.96","1978"," "," ","5100","26","8","2006",," 대연동","3","892-10","26290",,"N"
"2629010600204","대성아파트","69.42","1978"," "," ","3600","19","10","2006",," 대연동","2","892-10","26290",,"N"
"2629010600204","대성아파트","69.42","1978"," "," ","5800","8","1","2007",," 대연동","4","892-10","26290",,"N"
"2629010600204","대성아파트","72.73","1978"," "," ","6000","19","7","2007",," 대연동","2","892-10","26290",,"N"
"2629010600204","대성아파트","66.12","1978"," "," ","6250","1","3","2008",," 대연동","4","892-10","26290",,"N"
"2629010600204","대성아파트","72.73","1978"," "," ","4100","28","5","2008",," 대연동","5","892-10","26290",,"N"
"2629010600204","대성아파트","72.73","1978"," "," ","5370","24","6","2008",," 대연동","4","892-10","26290",,"N"
"2629010600204","대성아파트","66.12","1978"," "," ","5800","20","8","2008",," 대연동","5","892-10","26290",,"N"
"2629010600204","대성아파트","66.12","1978"," "," ","5800","7","4","2009",," 대연동","2","892-10","26290",,"N"
"2629010600204","대성아파트","66.12","1978"," "," ","6200","18","4","2009",," 대연동","2","892-10","26290",,"N"
"2629010600204","대성아파트","60.96","1978"," "," ","4850","28","5","2009",," 대연동","4","892-10","26290",,"N"
"2629010600204","대성아파트","66.12","1978"," "," ","5000","30","6","2009",," 대연동","5","892-10","26290",,"N"
"2629010600204","대성아파트","69.42","1978"," "," ","6300","19","11","2009",," 대연동","3","892-10","26290",,"N"
"2629010600204","대성아파트","72.73","1978"," "," ","6600","16","3","2010",," 대연동","2","892-10","26290",,"N"
"2629010600204","대성아파트","66.12","1978"," "," ","6200","9","4","2010",," 대연동","5","892-10","26290",,"N"
"2629010600204","대성아파트","66.12","1978"," "," ","6200","14","5","2010",," 대연동","4","892-10","26290",,"N"
"2629010600204","대성아파트","66.12","1978"," "," ","6800","12","7","2010",," 대연동","4","892-10","26290",,"N"
"2629010600204","대성아파트","60.96","1978"," "," ","6500","19","8","2010",," 대연동","5","892-10","26290",,"N"
