"2617010400121","성지하나로","75.03","2003"," "," ","6200","24","7","2008",," 범일동","1","1386-2","26170",,"N"
"2617010400121","성지하나로","74.65","2003"," "," ","11000","18","6","2010",," 범일동","6","1386-2","26170",,"N"
"2617010400121","성지하나로","76.62","2003"," "," ","13300","21","3","2011",," 범일동","1","1386-2","26170",,"N"
"2617010400121","성지하나로","64.33","2003"," "," ","9000","7","6","2011",," 범일동","8","1386-2","26170",,"N"
"2617010400121","성지하나로","71.44","2003"," "," ","11700","20","6","2011",," 범일동","8","1386-2","26170",,"N"
"2617010400121","성지하나로","68.45","2003"," "," ","12200","11","7","2011",," 범일동","7","1386-2","26170",,"N"
"2617010400121","성지하나로","64.33","2003"," "," ","11500","15","7","2011",," 범일동","8","1386-2","26170",,"N"
"2617010400121","성지하나로","76.62","2003",,,,"16","10","2011","2500"," 범일동","2","1386-2","26170","0","Y"
"2617010400121","성지하나로","75.03","2003"," "," ","8000","14","5","2012",," 범일동","1","1386-2","26170",,"N"
"2617010400121","성지하나로","37.29","2003",,,,"6","6","2012","2000"," 범일동","1","1386-2","26170","30","Y"
"2617010400121","성지하나로","74.65","2003"," "," ","14100","6","9","2012",," 범일동","6","1386-2","26170",,"N"
"2617010400121","성지하나로","37.29","2003"," "," ","5900","25","4","2013",," 범일동","2","1386-2","26170",,"N"
"2617010400121","성지하나로","74.74","2003"," "," ","15000","6","10","2013",," 범일동","7","1386-2","26170",,"N"
"2617010400121","성지하나로","37.29","2003"," "," ","4200","2","4","2015",," 범일동","1","1386-2","26170",,"N"
"2617010400121","성지하나로","76.62","2003"," "," ","15300","30","3","2017",," 범일동","2","1386-2","26170",,"N"
"2617010400121","성지하나로","74.65","2003"," "," ","16400","11","7","2017",," 범일동","6","1386-2","26170",,"N"
"2617010400121","성지하나로","76.62","2003"," "," ","14450","5","7","2018",," 범일동","1","1386-2","26170",,"N"
"2617010400121","성지하나로","76.62","2003"," "," ","15000","30","4","2019",," 범일동","1","1386-2","26170",,"N"
"2617010400121","성지하나로","81.21","2003"," "," ","17200","11","5","2021",""," 범일동","5","1386-2","26170","","N"
