"2914011900110","흥국","56.088","1982"," "," ","2800","4","1","2007",," 화정동","1","367-17","29140",,"N"
"2914011900110","흥국","56.88","1983"," "," ","4000","1","2","2007",," 화정동","5","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","5150","15","3","2007",," 화정동","2","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","3750","17","4","2007",," 화정동","5","367-17","29140",,"N"
"2914011900110","흥국","64.55","1982"," "," ","5100","15","5","2007",," 화정동","3","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","5500","11","6","2007",," 화정동","3","367-17","29140",,"N"
"2914011900110","흥국","64.55","1982"," "," ","4700","18","6","2007",," 화정동","5","367-17","29140",,"N"
"2914011900110","흥국","64.55","1982"," "," ","5100","10","7","2007",," 화정동","3","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","4200","2","10","2007",," 화정동","5","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","4600","7","12","2007",," 화정동","3","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","4700","15","1","2008",," 화정동","2","367-17","29140",,"N"
"2914011900110","흥국","64.55","1982"," "," ","5100","18","2","2008",," 화정동","4","367-17","29140",,"N"
"2914011900110","흥국","64.55","1982"," "," ","5000","27","5","2008",," 화정동","4","367-17","29140",,"N"
"2914011900110","흥국","64.55","1982"," "," ","4980","4","6","2008",," 화정동","4","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","4040","7","7","2008",," 화정동","3","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","4250","30","7","2008",," 화정동","4","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","5000","1","9","2008",," 화정동","5","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","3950","17","10","2008",," 화정동","3","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","4400","10","11","2008",," 화정동","2","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","5000","27","2","2009",," 화정동","5","367-17","29140",,"N"
"2914011900110","흥국","56.88","1983"," "," ","4700","20","3","2009",," 화정동","2","367-17","29140",,"N"
"2914011900110","흥국","64.55","1982"," "," ","4430","7","11","2009",," 화정동","5","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","3200","23","11","2009",," 화정동","5","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","2800","9","12","2009",," 화정동","5","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","4200","24","9","2010",," 화정동","4","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","4650","14","10","2010",," 화정동","2","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","4450","10","1","2011",," 화정동","5","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","4240","15","1","2011",," 화정동","1","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","5000","19","1","2011",," 화정동","3","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","5250","16","2","2011",," 화정동","3","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982",,,,"9","3","2011","500"," 화정동","5","367-17","29140","30","Y"
"2914011900110","흥국","64.55","1982"," "," ","4700","5","7","2011",," 화정동","3","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982",,,,"19","7","2011","1000"," 화정동","2","367-17","29140","30","Y"
"2914011900110","흥국","56.088","1982"," "," ","5900","21","8","2011",," 화정동","4","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","6500","23","8","2011",," 화정동","3","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","6500","20","9","2011",," 화정동","3","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","4400","29","9","2011",," 화정동","1","367-17","29140",,"N"
"2914011900110","흥국","56.88","1983"," "," ","5200","10","10","2011",," 화정동","1","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","6350","2","11","2011",," 화정동","3","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","6000","7","11","2011",," 화정동","3","367-17","29140",,"N"
"2914011900110","흥국","56.88","1983"," "," ","6550","14","11","2011",," 화정동","1","367-17","29140",,"N"
"2914011900110","흥국","64.55","1982"," "," ","6800","2","2","2012",," 화정동","1","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","4500","18","4","2012",," 화정동","5","367-17","29140",,"N"
"2914011900110","흥국","64.55","1982"," "," ","7400","8","6","2012",," 화정동","3","367-17","29140",,"N"
"2914011900110","흥국","64.55","1982"," "," ","6600","9","7","2012",," 화정동","4","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","3100","30","8","2012",," 화정동","1","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","6300","20","10","2012",," 화정동","4","367-17","29140",,"N"
"2914011900110","흥국","56.088","1982"," "," ","6700","21","3","2013",," 화정동","2","367-17","29140",,"N"
"2914011900110","흥국","64.55","1982"," "," ","7300","19","4","2013",," 화정동","1","367-17","29140",,"N"
"2914011900110","흥국","64.55","1982"," "," ","8000","18","6","2013",," 화정동","2","367-17","29140",,"N"
