"5011011700105","아라원신","84.84","1992"," "," ","8800","21","2","2006",," 아라일동","7","6082-3","50110",,"N"
"5011011700105","아라원신","84.84","1992"," "," ","7000","28","3","2006",," 아라일동","5","6082-3","50110",,"N"
"5011011700105","아라원신","84.555","1992"," "," ","9400","20","4","2006",," 아라일동","5","6082-3","50110",,"N"
"5011011700105","아라원신","84.555","1992"," "," ","8000","27","7","2006",," 아라일동","7","6082-3","50110",,"N"
"5011011700105","아라원신","84.84","1992"," "," ","9200","7","12","2006",," 아라일동","1","6082-3","50110",,"N"
"5011011700105","아라원신","84.84","1992"," "," ","9050","8","12","2006",," 아라일동","3","6082-3","50110",,"N"
"5011011700105","아라원신","84.84","1992"," "," ","8500","16","12","2006",," 아라일동","5","6082-3","50110",,"N"
"5011011700105","아라원신","84.84","1992"," "," ","8800","29","12","2006",," 아라일동","6","6082-3","50110",,"N"
"5011011700105","아라원신","84.84","1992"," "," ","9400","5","1","2007",," 아라일동","7","6082-3","50110",,"N"
"5011011700105","아라원신","121.925","1992"," "," ","14500","12","1","2007",," 아라일동","4","6082-3","50110",,"N"
"5011011700105","아라원신","84.84","1992"," "," ","8500","24","1","2007",," 아라일동","1","6082-3","50110",,"N"
"5011011700105","아라원신","84.795","1992"," "," ","9700","31","1","2007",," 아라일동","7","6082-3","50110",,"N"
"5011011700105","아라원신","84.735","1992"," "," ","9400","7","2","2007",," 아라일동","7","6082-3","50110",,"N"
"5011011700105","아라원신","84.84","1992"," "," ","9200","3","5","2007",," 아라일동","3","6082-3","50110",,"N"
"5011011700105","아라원신","84.735","1992"," "," ","9500","9","7","2007",," 아라일동","4","6082-3","50110",,"N"
"5011011700105","아라원신","84.84","1992"," "," ","9700","25","11","2007",," 아라일동","4","6082-3","50110",,"N"
"5011011700105","아라원신","84.84","1992"," "," ","9200","9","1","2008",," 아라일동","1","6082-3","50110",,"N"
"5011011700105","아라원신","84.84","1992"," "," ","8000","29","2","2008",," 아라일동","6","6082-3","50110",,"N"
"5011011700105","아라원신","84.84","1992"," "," ","8900","17","3","2008",," 아라일동","5","6082-3","50110",,"N"
"5011011700105","아라원신","84.705","1992"," "," ","9700","3","4","2008",," 아라일동","5","6082-3","50110",,"N"
"5011011700105","아라원신","84.555","1992"," "," ","10200","15","8","2008",," 아라일동","7","6082-3","50110",,"N"
"5011011700105","아라원신","84.84","1992"," "," ","6500","16","10","2008",," 아라일동","1","6082-3","50110",,"N"
"5011011700105","아라원신","84.555","1992"," "," ","10400","26","10","2008",," 아라일동","5","6082-3","50110",,"N"
"5011011700105","아라원신","84.345","1992"," "," ","10100","9","12","2008",," 아라일동","5","6082-3","50110",,"N"
"5011011700105","아라원신","84.84","1992"," "," ","10500","17","12","2008",," 아라일동","7","6082-3","50110",,"N"
