"4128710100101","대우이안(655-15)","84.733","2006"," "," ","22560","22","9","2006",," 일산동","13","655-15","41287",,"N"
"4128710100101","대우이안(655-15)","84.988","2006"," "," ","22890","27","9","2006",," 일산동","6","655-15","41287",,"N"
"4128710100101","대우이안(655-15)","84.988","2006"," "," ","25660","12","10","2006",," 일산동","18","655-15","41287",,"N"
"4128710100101","대우이안(655-15)","84.733","2006"," "," ","23260","8","12","2006",," 일산동","20","655-15","41287",,"N"
"4128710100101","대우이안(655-15)","84.733","2006"," "," ","23260","8","12","2006",," 일산동","20","655-15","41287",,"N"
"4128710100101","대우이안(655-15)","84.733","2006"," "," ","31000","27","5","2008",," 일산동","7","655-15","41287",,"N"
"4128710100101","대우이안(655-15)","84.733","2006"," "," ","30000","4","11","2008",," 일산동","7","655-15","41287",,"N"
"4128710100101","대우이안(655-15)","84.733","2006",,,,"18","1","2011","11000"," 일산동","12","655-15","41287","0","Y"
"4128710100101","대우이안(655-15)","84.733","2006",,,,"5","3","2011","12000"," 일산동","18","655-15","41287","10","Y"
"4128710100101","대우이안(655-15)","84.988","2006",,,,"14","3","2011","13000"," 일산동","20","655-15","41287","5","Y"
"4128710100101","대우이안(655-15)","84.733","2006",,,,"15","3","2011","6000"," 일산동","13","655-15","41287","60","Y"
"4128710100101","대우이안(655-15)","84.733","2006",,,,"29","4","2011","12000"," 일산동","15","655-15","41287","0","Y"
"4128710100101","대우이안(655-15)","84.988","2006",,,,"14","7","2011","3000"," 일산동","11","655-15","41287","75","Y"
"4128710100101","대우이안(655-15)","84.733","2006",,,,"9","8","2011","14000"," 일산동","20","655-15","41287","0","Y"
"4128710100101","대우이안(655-15)","84.988","2006",,,,"9","1","2012","13000"," 일산동","14","655-15","41287","0","Y"
"4128710100101","대우이안(655-15)","84.733","2006",,,,"5","9","2012","11000"," 일산동","20","655-15","41287","0","Y"
"4128710100101","대우이안(655-15)","84.988","2006",,,,"3","10","2012","5000"," 일산동","18","655-15","41287","50","Y"
"4128710100101","대우이안(655-15)","84.733","2006",,,,"2","11","2012","3000"," 일산동","11","655-15","41287","65","Y"
"4128710100101","대우이안(655-15)","84.733","2006",,,,"5","1","2013","3000"," 일산동","11","655-15","41287","62","Y"
"4128710100101","대우이안(655-15)","84.733","2006",,,,"15","1","2013","15000"," 일산동","7","655-15","41287","0","Y"
"4128710100101","대우이안(655-15)","84.733","2006",,,,"4","2","2013","10500"," 일산동","12","655-15","41287","0","Y"
"4128710100101","대우이안(655-15)","84.733","2006"," "," ","22500","28","3","2013",," 일산동","15","655-15","41287",,"N"
"4128710100101","대우이안(655-15)","84.988","2006",,,,"2","4","2013","8000"," 일산동","14","655-15","41287","30","Y"
"4128710100101","대우이안(655-15)","84.733","2006",,,,"19","4","2013","13000"," 일산동","7","655-15","41287","0","Y"
"4128710100101","대우이안(655-15)","84.988","2006",,,,"21","6","2013","15000"," 일산동","14","655-15","41287","0","Y"
"4128710100101","대우이안(655-15)","84.733","2006",,,,"24","6","2013","9000"," 일산동","19","655-15","41287","0","Y"
"4128710100101","대우이안(655-15)","84.988","2006"," "," ","23500","20","7","2013",," 일산동","13","655-15","41287",,"N"
"4128710100101","대우이안(655-15)","84.988","2006"," "," ","22500","13","8","2013",," 일산동","20","655-15","41287",,"N"
"4128710100101","대우이안(655-15)","84.733","2006"," "," ","23000","2","1","2014",," 일산동","15","655-15","41287",,"N"
"4128710100101","대우이안(655-15)","84.733","2006",,,,"8","1","2014","17000"," 일산동","19","655-15","41287","0","Y"
"4128710100101","대우이안(655-15)","84.733","2006"," "," ","22550","19","3","2014",," 일산동","10","655-15","41287",,"N"
"4128710100101","대우이안(655-15)","84.733","2006",,,,"30","4","2014","10000"," 일산동","8","655-15","41287","30","Y"
"4128710100101","대우이안(655-15)","84.988","2006"," "," ","21800","16","5","2014",," 일산동","6","655-15","41287",,"N"
