"2629010900167","부산 오션파라곤","59.9474",""," "," ","21780","30","5","2019",," 문현동","4","1191","26290",,"N"
"2629010900167","부산 오션파라곤","74.9084",""," "," ","37330","13","6","2019",," 문현동","19","1191","26290",,"N"
"2629010900167","부산 오션파라곤","74.9084",""," "," ","36580","13","6","2019",," 문현동","13","1191","26290",,"N"
"2629010900167","부산 오션파라곤","59.5155",""," "," ","28960","13","6","2019",," 문현동","27","1191","26290",,"N"
"2629010900167","부산 오션파라곤","72.8075",""," "," ","27180","21","6","2019",," 문현동","8","1191","26290",,"N"
"2629010900167","부산 오션파라곤","59.9579",""," "," ","24100","24","6","2019",," 문현동","9","1191","26290",,"N"
"2629010900167","부산 오션파라곤","74.9749",""," "," ","39750","6","12","2019",," 문현동","12","1191","26290",,"N"
"2629010900167","부산 오션파라곤","59.9579",""," "," ","30650","6","12","2019",," 문현동","10","1191","26290",,"N"
"2629010900167","부산 오션파라곤","74.9749",""," "," ","39950","11","12","2019",," 문현동","11","1191","26290",,"N"
"2629010900167","부산 오션파라곤","59.9579",""," "," ","36850","13","12","2019",," 문현동","27","1191","26290",,"N"
"2629010900167","부산 오션파라곤","74.9749",""," "," ","35800","13","12","2019",," 문현동","3","1191","26290",,"N"
"2629010900167","부산 오션파라곤","99.4589",""," "," ","40000","13","12","2019",," 문현동","15","1191","26290",,"N"
"2629010900167","부산 오션파라곤","74.9749",""," "," ","35450","13","12","2019",," 문현동","2","1191","26290",,"N"
"2629010900167","부산 오션파라곤","74.8509",""," "," ","41000","16","12","2019",," 문현동","1","1191","26290",,"N"
"2629010900167","부산 오션파라곤","74.9749",""," "," ","41350","16","12","2019",," 문현동","16","1191","26290",,"N"
"2629010900167","부산 오션파라곤","59.9579",""," "," ","25650","19","12","2019",," 문현동","2","1191","26290",,"N"
"2629010900167","부산 오션파라곤","74.9089",""," "," ","37330","22","12","2019",," 문현동","15","1191","26290",,"N"
"2629010900167","부산 오션파라곤","74.9089",""," "," ","45600","22","12","2019",," 문현동","5","1191","26290",,"N"
"2629010900167","부산 오션파라곤","74.9476",""," "," ","41300","28","12","2019",," 문현동","21","1191","26290",,"N"
"2629010900167","부산 오션파라곤","59.9474",""," "," ","29170","30","12","2019",," 문현동","13","1191","26290",,"N"
"2629010900167","부산 오션파라곤","74.9476",""," "," ","36200","31","12","2019",," 문현동","4","1191","26290",,"N"
"2629010900167","부산 오션파라곤","74.8509",""," "," ","20500","31","12","2019",," 문현동","1","1191","26290",,"N"
"2629010900167","부산 오션파라곤","74.9749",""," "," ","39450","9","1","2020",," 문현동","13","1191","26290",,"N"
"2629010900167","부산 오션파라곤","74.9084",""," "," ","31770","10","1","2020",," 문현동","2","1191","26290",,"N"
"2629010900167","부산 오션파라곤","72.9781",""," "," ","29770","13","1","2020",," 문현동","20","1191","26290",,"N"
"2629010900167","부산 오션파라곤","74.9084",""," "," ","34270","15","1","2020",," 문현동","15","1191","26290",,"N"
"2629010900167","부산 오션파라곤","79.9038",""," "," ","31182","3","2","2020",," 문현동","17","1191","26290",,"N"
"2629010900167","부산 오션파라곤","74.9749",""," "," ","41150","10","2","2020",," 문현동","18","1191","26290",,"N"
"2629010900167","부산 오션파라곤","74.9749",""," "," ","40450","21","2","2020",," 문현동","10","1191","26290",,"N"
"2629010900167","부산 오션파라곤","74.9476",""," "," ","40500","23","2","2020",," 문현동","18","1191","26290",,"N"
"2629010900167","부산 오션파라곤","74.9476","","20.02.25","O","40500","23","2","2020",," 문현동","18","1191","26290",,"N"
