"3111010900166","아이리스","84.17","2015"," "," ","26000","7","8","2015",," 성안동","5","798-8","31110",,"N"
"3111010900166","아이리스","84.17","2015"," "," ","25700","7","8","2015",," 성안동","8","798-8","31110",,"N"
"3111010900166","아이리스","84.17","2015"," "," ","25700","7","8","2015",," 성안동","9","798-8","31110",,"N"
"3111010900166","아이리스","84.17","2015"," "," ","29800","13","10","2017",," 성안동","9","798-8","31110",,"N"
"3111010900166","아이리스","84.17","2015"," "," ","26500","6","2","2018",," 성안동","3","798-8","31110",,"N"
"3111010900166","아이리스","84.17","2015",,,,"15","3","2018","19000"," 성안동","9","798-8","31110","0","Y"
"3111010900166","아이리스","84.17","2015"," "," ","26100","28","6","2018",," 성안동","3","798-8","31110",,"N"
"3111010900166","아이리스","84.17","2015"," "," ","25400","29","10","2018",," 성안동","2","798-8","31110",,"N"
"3111010900166","아이리스","73.69","2015",,,,"5","5","2019","5000"," 성안동","10","798-8","31110","35","Y"
"3111010900166","아이리스","84.17","2015",,,,"10","5","2019","3000"," 성안동","10","798-8","31110","60","Y"
"3111010900166","아이리스","84.17","2015"," "," ","24500","1","6","2019",," 성안동","6","798-8","31110",,"N"
"3111010900166","아이리스","84.17","2015"," "," ","27000","6","8","2019",," 성안동","10","798-8","31110",,"N"
"3111010900166","아이리스","84.17","2015","20.10.26","O","26000","11","8","2020",," 성안동","5","798-8","31110",,"N"
"3111010900166","아이리스","84.17","2015"," "," ","25800","14","11","2020",," 성안동","4","798-8","31110",,"N"
"3111010900166","아이리스","84.17","2015"," "," ","26000","2","8","2021",," 성안동","5","798-8","31110",,"N"
