"2671031021101","이지더원1차오션포레","59.6181","2020","","","","15","2","2020","13000","일광면 삼성리","16","746","26710","0","Y"
"2671031021101","이지더원1차오션포레","59.6231","2020","","","","21","2","2020","1000","일광면 삼성리","4","746","26710","50","Y"
"2671031021101","이지더원1차오션포레","59.6231",""," "," ","28360","12","3","2020","","일광면 삼성리","18","746","26710","","N"
"2671031021101","이지더원1차오션포레","59.6181","2020","","","","21","3","2020","14000","일광면 삼성리","18","746","26710","0","Y"
"2671031021101","이지더원1차오션포레","59.6181",""," "," ","29413","22","3","2020","","일광면 삼성리","14","746","26710","","N"
"2671031021101","이지더원1차오션포레","59.6231","2020","","","","28","3","2020","15000","일광면 삼성리","20","746","26710","0","Y"
"2671031021101","이지더원1차오션포레","59.6231",""," "," ","28653","30","3","2020","","일광면 삼성리","4","746","26710","","N"
"2671031021101","이지더원1차오션포레","59.6231",""," "," ","29863","31","3","2020","","일광면 삼성리","21","746","26710","","N"
"2671031021101","이지더원1차오션포레","59.6231",""," "," ","29513","31","3","2020","","일광면 삼성리","16","746","26710","","N"
"2671031021101","이지더원1차오션포레","59.6231",""," "," ","29612","31","3","2020","","일광면 삼성리","13","746","26710","","N"
"2671031021101","이지더원1차오션포레","59.6231",""," "," ","29260","3","4","2020","","일광면 삼성리","24","746","26710","","N"
"2671031021101","이지더원1차오션포레","59.6231","2020","","","","4","4","2020","13000","일광면 삼성리","12","746","26710","0","Y"
"2671031021101","이지더원1차오션포레","59.6181","2020","","","","5","4","2020","13000","일광면 삼성리","12","746","26710","0","Y"
"2671031021101","이지더원1차오션포레","59.6231",""," "," ","29369","6","4","2020","","일광면 삼성리","10","746","26710","","N"
"2671031021101","이지더원1차오션포레","59.6181","2020","","","","7","4","2020","2000","일광면 삼성리","18","746","26710","40","Y"
"2671031021101","이지더원1차오션포레","59.6231",""," "," ","29193","7","4","2020","","일광면 삼성리","10","746","26710","","N"
"2671031021101","이지더원1차오션포레","59.6231",""," "," ","28410","7","4","2020","","일광면 삼성리","3","746","26710","","N"
"2671031021101","이지더원1차오션포레","59.6231","2020","","","","8","4","2020","10000","일광면 삼성리","18","746","26710","0","Y"
"2671031021101","이지더원1차오션포레","59.6231","2020","","","","8","4","2020","14000","일광면 삼성리","1","746","26710","0","Y"
"2671031021101","이지더원1차오션포레","59.6231","2020","","","","10","4","2020","14000","일광면 삼성리","9","746","26710","0","Y"
"2671031021101","이지더원1차오션포레","59.6231","2020","","","","10","4","2020","14000","일광면 삼성리","9","746","26710","0","Y"
"2671031021101","이지더원1차오션포레","59.6231","2020","","","","11","4","2020","13000","일광면 삼성리","13","746","26710","0","Y"
"2671031021101","이지더원1차오션포레","59.6231","2020","","","","11","4","2020","14000","일광면 삼성리","14","746","26710","0","Y"
"2671031021101","이지더원1차오션포레","59.6231",""," "," ","26160","13","4","2020","","일광면 삼성리","2","746","26710","","N"
"2671031021101","이지더원1차오션포레","59.6231","2020","","","","13","4","2020","1000","일광면 삼성리","10","746","26710","50","Y"
"2671031021101","이지더원1차오션포레","59.6231","2020","","","","15","4","2020","16000","일광면 삼성리","13","746","26710","0","Y"
"2671031021101","이지더원1차오션포레","59.6231","2020","","","","16","4","2020","2000","일광면 삼성리","10","746","26710","50","Y"
"2671031021101","이지더원1차오션포레","59.6231","2020","","","","18","4","2020","13500","일광면 삼성리","2","746","26710","0","Y"
"2671031021101","이지더원1차오션포레","59.6231","2020","","","","20","4","2020","15000","일광면 삼성리","17","746","26710","0","Y"
"2671031021101","이지더원1차오션포레","59.6231",""," "," ","28260","20","4","2020","","일광면 삼성리","13","746","26710","","N"
"2671031021101","이지더원1차오션포레","59.6231",""," "," ","29813","20","4","2020","","일광면 삼성리","18","746","26710","","N"
