"4711110100113","상도풀니스","56.309","2014"," "," ","15900","24","9","2014",," 상도동","9","601-6","47111",,"N"
"4711110100113","상도풀니스","56.309","2014"," "," ","16800","25","9","2014",," 상도동","2","601-6","47111",,"N"
"4711110100113","상도풀니스","59.8267","2014"," "," ","18100","26","9","2014",," 상도동","6","601-6","47111",,"N"
"4711110100113","상도풀니스","56.309","2014"," "," ","15900","30","9","2014",," 상도동","10","601-6","47111",,"N"
"4711110100113","상도풀니스","59.993","2014"," "," ","16000","4","10","2014",," 상도동","4","601-6","47111",,"N"
"4711110100113","상도풀니스","59.993","2014"," "," ","15900","8","10","2014",," 상도동","3","601-6","47111",,"N"
"4711110100113","상도풀니스","56.309","2014"," "," ","15900","8","10","2014",," 상도동","5","601-6","47111",,"N"
"4711110100113","상도풀니스","56.309","2014"," "," ","15900","8","10","2014",," 상도동","5","601-6","47111",,"N"
"4711110100113","상도풀니스","59.8331","2014"," "," ","18100","16","10","2014",," 상도동","9","601-6","47111",,"N"
"4711110100113","상도풀니스","56.309","2014"," "," ","15900","16","10","2014",," 상도동","5","601-6","47111",,"N"
"4711110100113","상도풀니스","56.309","2014"," "," ","15700","18","10","2014",," 상도동","3","601-6","47111",,"N"
"4711110100113","상도풀니스","56.309","2014"," "," ","15900","26","10","2014",," 상도동","6","601-6","47111",,"N"
"4711110100113","상도풀니스","56.309","2014"," "," ","15700","28","10","2014",," 상도동","3","601-6","47111",,"N"
"4711110100113","상도풀니스","56.309","2014",,,,"4","11","2014","12000"," 상도동","3","601-6","47111","0","Y"
"4711110100113","상도풀니스","56.309","2014"," "," ","15900","5","11","2014",," 상도동","6","601-6","47111",,"N"
"4711110100113","상도풀니스","56.309","2014"," "," ","15900","7","11","2014",," 상도동","6","601-6","47111",,"N"
"4711110100113","상도풀니스","56.309","2014"," "," ","15800","22","11","2014",," 상도동","4","601-6","47111",,"N"
"4711110100113","상도풀니스","56.309","2014"," "," ","15700","24","11","2014",," 상도동","3","601-6","47111",,"N"
"4711110100113","상도풀니스","59.993","2014"," "," ","16100","24","11","2014",," 상도동","5","601-6","47111",,"N"
"4711110100113","상도풀니스","70.9692","2014"," "," ","19700","10","12","2014",," 상도동","4","601-6","47111",,"N"
"4711110100113","상도풀니스","70.9692","2014"," "," ","19600","14","12","2014",," 상도동","3","601-6","47111",,"N"
"4711110100113","상도풀니스","70.9692","2014"," "," ","19400","26","12","2014",," 상도동","2","601-6","47111",,"N"
"4711110100113","상도풀니스","59.8267","2014"," "," ","17900","15","1","2015",," 상도동","3","601-6","47111",,"N"
"4711110100113","상도풀니스","59.993","2014"," "," ","16100","28","2","2015",," 상도동","6","601-6","47111",,"N"
"4711110100113","상도풀니스","59.8331","2014"," "," ","18000","26","5","2015",," 상도동","6","601-6","47111",,"N"
"4711110100113","상도풀니스","56.309","2014"," "," ","16000","20","4","2016",," 상도동","3","601-6","47111",,"N"
"4711110100113","상도풀니스","70.9692","2014",,,,"25","4","2016","4000"," 상도동","3","601-6","47111","50","Y"
"4711110100113","상도풀니스","59.993","2014"," "," ","16200","4","8","2016",," 상도동","5","601-6","47111",,"N"
"4711110100113","상도풀니스","56.309","2014"," "," ","15600","29","12","2016",," 상도동","8","601-6","47111",,"N"
"4711110100113","상도풀니스","59.993","2014"," "," ","16000","22","4","2017",," 상도동","7","601-6","47111",,"N"
"4711110100113","상도풀니스","56.309","2014",,,,"21","10","2017","3000"," 상도동","8","601-6","47111","40","Y"
"4711110100113","상도풀니스","70.9692","2014",,,,"14","3","2018","4000"," 상도동","3","601-6","47111","50","Y"
"4711110100113","상도풀니스","56.309","2014"," "," ","15400","5","6","2018",," 상도동","7","601-6","47111",,"N"
"4711110100113","상도풀니스","56.309","2014"," "," ","12500","10","11","2018",," 상도동","10","601-6","47111",,"N"
"4711110100113","상도풀니스","56.309","2014"," "," ","14000","3","7","2019",," 상도동","9","601-6","47111",,"N"
"4711110100113","상도풀니스","56.309","2014"," "," ","13000","1","8","2019",""," 상도동","2","601-6","47111","","N"
"4711110100113","상도풀니스","59.8331","2014"," "," ","16900","2","11","2019",""," 상도동","3","601-6","47111","","N"
"4711110100113","상도풀니스","59.8267","2014"," "," ","16600","5","12","2019",""," 상도동","4","601-6","47111","","N"
"4711110100113","상도풀니스","56.309","2014"," "," ","13000","12","2","2020",""," 상도동","8","601-6","47111","","N"
"4711110100113","상도풀니스","59.8331","2014"," "," ","17800","10","5","2020",""," 상도동","10","601-6","47111","","N"
"4711110100113","상도풀니스","70.9692","2014"," "," ","17000","6","7","2020",""," 상도동","3","601-6","47111","","N"
"4711110100113","상도풀니스","59.993","2014"," "," ","14000","30","7","2020",""," 상도동","3","601-6","47111","","N"
"4711110100113","상도풀니스","59.993","2014","","","","7","8","2020","13000"," 상도동","3","601-6","47111","0","Y"
"4711110100113","상도풀니스","70.9692","2014"," "," ","18500","20","10","2020",""," 상도동","2","601-6","47111","","N"
"4711110100113","상도풀니스","56.309","2014"," "," ","15200","5","12","2020",""," 상도동","3","601-6","47111","","N"
"4711110100113","상도풀니스","56.309","2014"," "," ","15700","16","12","2020",""," 상도동","4","601-6","47111","","N"
"4711110100113","상도풀니스","59.8331","2014"," "," ","18500","19","12","2020",""," 상도동","4","601-6","47111","","N"
