"5011013700144","만진리치빌","84.11","2002"," "," ","11200","30","9","2008",," 연동","2","2327-6","50110",,"N"
"5011013700144","만진리치빌","84.11","2002"," "," ","12000","4","12","2008",," 연동","9","2327-6","50110",,"N"
"5011013700144","만진리치빌","64.39","2002"," "," ","9500","4","4","2011",," 연동","7","2327-6","50110",,"N"
"5011013700144","만진리치빌","84.6","2002"," "," ","4000","4","12","2012",," 연동","-1","2327-6","50110",,"N"
"5011013700144","만진리치빌","84.11","2002",,,,"29","1","2016","1000"," 연동","5","2327-6","50110","75","Y"
"5011013700144","만진리치빌","84.11","2002"," "," ","21800","29","1","2016",," 연동","5","2327-6","50110",,"N"
"5011013700144","만진리치빌","84.11","2002",,,,"27","3","2016","500"," 연동","4","2327-6","50110","70","Y"
"5011013700144","만진리치빌","84.6","2002","","","","20","3","2020","1500"," 연동","-1","2327-6","50110","0","Y"
"5011013700144","만진리치빌","84.11","2002"," "," ","21500","18","12","2020",""," 연동","6","2327-6","50110","","N"
"5011013700144","만진리치빌","64.39","2002"," "," ","18000","17","6","2021",""," 연동","7","2327-6","50110","","N"
