"1165010700126","라인","59.97","1995"," "," ","33000","11","3","2006",," 반포동","3","70","11650",,"N"
"1165010700126","라인","84.89","1995"," "," ","49000","11","3","2006",," 반포동","3","70","11650",,"N"
"1165010700126","라인","59.97","1995"," "," ","35800","2","5","2006",," 반포동","5","70","11650",,"N"
"1165010700126","라인","59.97","1995"," "," ","35000","9","6","2006",," 반포동","10","70","11650",,"N"
"1165010700126","라인","84.89","1995"," "," ","52000","1","7","2006",," 반포동","9","70","11650",,"N"
"1165010700126","라인","59.97","1995"," "," ","35000","20","9","2006",," 반포동","4","70","11650",,"N"
"1165010700126","라인","59.97","1995"," "," ","37500","3","10","2006",," 반포동","6","70","11650",,"N"
"1165010700126","라인","100.98","1995"," "," ","72000","31","10","2006",," 반포동","6","70","11650",,"N"
"1165010700126","라인","59.97","1995"," "," ","39000","4","11","2006",," 반포동","6","70","11650",,"N"
"1165010700126","라인","59.97","1995"," "," ","42500","24","2","2007",," 반포동","2","70","11650",,"N"
"1165010700126","라인","84.89","1995"," "," ","61000","13","9","2007",," 반포동","10","70","11650",,"N"
"1165010700126","라인","84.89","1995"," "," ","59800","5","11","2007",," 반포동","4","70","11650",,"N"
"1165010700126","라인","59.97","1995"," "," ","45000","28","12","2007",," 반포동","9","70","11650",,"N"
"1165010700126","라인","84.89","1995"," "," ","65500","16","2","2008",," 반포동","7","70","11650",,"N"
"1165010700126","라인","84.89","1995"," "," ","65000","17","3","2008",," 반포동","2","70","11650",,"N"
"1165010700126","라인","59.97","1995"," "," ","44000","29","6","2009",," 반포동","5","70","11650",,"N"
"1165010700126","라인","59.97","1995"," "," ","45000","24","8","2009",," 반포동","10","70","11650",,"N"
"1165010700126","라인","59.97","1995"," "," ","48000","30","8","2009",," 반포동","9","70","11650",,"N"
"1165010700126","라인","59.97","1995"," "," ","46000","9","11","2009",," 반포동","10","70","11650",,"N"
"1165010700126","라인","59.97","1995"," "," ","48000","10","11","2009",," 반포동","6","70","11650",,"N"
"1165010700126","라인","59.97","1995"," "," ","47000","15","10","2010",," 반포동","4","70","11650",,"N"
"1165010700126","라인","84.89","1995",,,,"4","1","2011","33000"," 반포동","3","70","11650","0","Y"
"1165010700126","라인","59.97","1995",,,,"10","2","2011","28000"," 반포동","1","70","11650","0","Y"
