"3117010400144","홍일","56.03","1982"," "," ","5800","14","4","2007",," 전하동","3","677-13","31170",,"N"
"3117010400144","홍일","56.03","1982"," "," ","6500","30","9","2007",," 전하동","4","677-13","31170",,"N"
"3117010400144","홍일","77.01","1982"," "," ","8500","22","11","2007",," 전하동","3","677-13","31170",,"N"
"3117010400144","홍일","77.01","1982"," "," ","9000","13","5","2008",," 전하동","2","677-13","31170",,"N"
"3117010400144","홍일","77.01","1982"," "," ","9500","23","2","2009",," 전하동","3","677-13","31170",,"N"
"3117010400144","홍일","77.01","1982"," "," ","8700","31","7","2010",," 전하동","4","677-13","31170",,"N"
"3117010400144","홍일","77.01","1982"," "," ","9400","30","3","2012",," 전하동","1","677-13","31170",,"N"
"3117010400144","홍일","56.03","1982",,,,"12","2","2013","7000"," 전하동","2","677-13","31170","0","Y"
"3117010400144","홍일","77.01","1982",,,,"14","3","2013","8500"," 전하동","4","677-13","31170","0","Y"
"3117010400144","홍일","77.01","1982"," "," ","13400","18","1","2014",," 전하동","1","677-13","31170",,"N"
"3117010400144","홍일","79.51","1982"," "," ","11800","6","3","2014",," 전하동","5","677-13","31170",,"N"
"3117010400144","홍일","77.01","1982"," "," ","12500","22","7","2014",," 전하동","3","677-13","31170",,"N"
"3117010400144","홍일","77.01","1982"," "," ","15000","14","8","2014",," 전하동","2","677-13","31170",,"N"
"3117010400144","홍일","77.01","1982"," "," ","14800","26","9","2014",," 전하동","2","677-13","31170",,"N"
"3117010400144","홍일","79.51","1982",,,,"13","10","2014","11500"," 전하동","5","677-13","31170","0","Y"
"3117010400144","홍일","77.01","1982"," "," ","13000","24","4","2015",," 전하동","4","677-13","31170",,"N"
"3117010400144","홍일","56.03","1982"," "," ","12000","6","7","2015",," 전하동","3","677-13","31170",,"N"
"3117010400144","홍일","77.01","1982",,,,"20","10","2015","500"," 전하동","2","677-13","31170","50","Y"
"3117010400144","홍일","77.01","1982"," "," ","14400","13","11","2015",," 전하동","3","677-13","31170",,"N"
"3117010400144","홍일","56.03","1982",,,,"18","7","2016","8000"," 전하동","2","677-13","31170","0","Y"
"3117010400144","홍일","79.51","1982",,,,"25","1","2017","1000"," 전하동","5","677-13","31170","40","Y"
"3117010400144","홍일","77.01","1982"," "," ","10000","24","10","2017",," 전하동","1","677-13","31170",,"N"
"3117010400144","홍일","77.01","1982"," "," ","9000","28","3","2021",," 전하동","2","677-13","31170",,"N"
