"1147010300289","동방","84.33","1999"," "," ","20400","12","1","2006",," 신월동","7","607-1","11470",,"N"
"1147010300289","동방","84.33","1999"," "," ","19800","15","2","2006",," 신월동","12","607-1","11470",,"N"
"1147010300289","동방","84.33","1999"," "," ","20200","16","2","2006",," 신월동","12","607-1","11470",,"N"
"1147010300289","동방","59.85","1999"," "," ","15400","9","3","2006",," 신월동","10","607-1","11470",,"N"
"1147010300289","동방","84.33","1999"," "," ","20900","3","4","2006",," 신월동","11","607-1","11470",,"N"
"1147010300289","동방","27.69","1999"," "," ","6300","17","4","2006",," 신월동","14","607-1","11470",,"N"
"1147010300289","동방","75.42","1999"," "," ","19000","27","4","2006",," 신월동","9","607-1","11470",,"N"
"1147010300289","동방","97.38","1999"," "," ","25500","1","6","2006",," 신월동","12","607-1","11470",,"N"
"1147010300289","동방","75.42","1999"," "," ","18700","26","8","2006",," 신월동","4","607-1","11470",,"N"
"1147010300289","동방","75.42","1999"," "," ","19000","29","8","2006",," 신월동","12","607-1","11470",,"N"
"1147010300289","동방","75.42","1999"," "," ","17000","16","10","2006",," 신월동","4","607-1","11470",,"N"
"1147010300289","동방","84.33","1999"," "," ","21000","23","10","2006",," 신월동","2","607-1","11470",,"N"
"1147010300289","동방","59.85","1999"," "," ","15200","26","10","2006",," 신월동","9","607-1","11470",,"N"
"1147010300289","동방","59.85","1999"," "," ","15000","28","10","2006",," 신월동","4","607-1","11470",,"N"
"1147010300289","동방","59.85","1999"," "," ","16500","1","11","2006",," 신월동","12","607-1","11470",,"N"
"1147010300289","동방","84.33","1999"," "," ","20000","5","11","2006",," 신월동","15","607-1","11470",,"N"
"1147010300289","동방","97.38","1999"," "," ","28000","15","12","2006",," 신월동","5","607-1","11470",,"N"
"1147010300289","동방","27.69","1999"," "," ","6000","12","1","2007",," 신월동","4","607-1","11470",,"N"
"1147010300289","동방","27.69","1999"," "," ","6400","3","4","2007",," 신월동","9","607-1","11470",,"N"
"1147010300289","동방","27.69","1999"," "," ","6400","7","6","2007",," 신월동","6","607-1","11470",,"N"
"1147010300289","동방","75.42","1999"," "," ","22000","21","7","2007",," 신월동","7","607-1","11470",,"N"
"1147010300289","동방","84.33","1999"," "," ","21800","3","9","2007",," 신월동","15","607-1","11470",,"N"
"1147010300289","동방","27.69","1999"," "," ","6250","18","10","2007",," 신월동","3","607-1","11470",,"N"
"1147010300289","동방","27.69","1999"," "," ","6500","5","11","2007",," 신월동","14","607-1","11470",,"N"
"1147010300289","동방","27.69","1999"," "," ","6550","3","12","2007",," 신월동","9","607-1","11470",,"N"
"1147010300289","동방","59.85","1999"," "," ","15000","7","12","2007",," 신월동","2","607-1","11470",,"N"
"1147010300289","동방","27.69","1999"," "," ","5950","19","12","2007",," 신월동","4","607-1","11470",,"N"
"1147010300289","동방","75.42","1999"," "," ","20000","4","1","2008",," 신월동","4","607-1","11470",,"N"
"1147010300289","동방","84.33","1999"," "," ","24700","7","1","2008",," 신월동","4","607-1","11470",,"N"
"1147010300289","동방","59.85","1999"," "," ","15000","9","1","2008",," 신월동","2","607-1","11470",,"N"
"1147010300289","동방","27.69","1999"," "," ","7100","23","1","2008",," 신월동","9","607-1","11470",,"N"
"1147010300289","동방","84.33","1999"," "," ","27000","12","2","2008",," 신월동","6","607-1","11470",,"N"
"1147010300289","동방","27.69","1999"," "," ","5500","20","2","2008",," 신월동","15","607-1","11470",,"N"
"1147010300289","동방","59.85","1999"," "," ","18950","23","2","2008",," 신월동","3","607-1","11470",,"N"
"1147010300289","동방","27.69","1999"," "," ","6750","14","3","2008",," 신월동","14","607-1","11470",,"N"
"1147010300289","동방","27.69","1999"," "," ","7370","19","3","2008",," 신월동","12","607-1","11470",,"N"
"1147010300289","동방","75.42","1999"," "," ","28000","22","3","2008",," 신월동","3","607-1","11470",,"N"
"1147010300289","동방","75.42","1999"," "," ","25000","22","4","2008",," 신월동","2","607-1","11470",,"N"
"1147010300289","동방","59.85","1999"," "," ","23000","28","4","2008",," 신월동","11","607-1","11470",,"N"
"1147010300289","동방","27.69","1999"," "," ","7400","24","5","2008",," 신월동","11","607-1","11470",,"N"
"1147010300289","동방","27.69","1999"," "," ","5000","2","6","2008",," 신월동","2","607-1","11470",,"N"
"1147010300289","동방","59.85","1999"," "," ","20200","4","6","2008",," 신월동","5","607-1","11470",,"N"
"1147010300289","동방","59.85","1999"," "," ","23000","20","6","2008",," 신월동","11","607-1","11470",,"N"
"1147010300289","동방","27.69","1999"," "," ","8300","25","6","2008",," 신월동","10","607-1","11470",,"N"
"1147010300289","동방","27.69","1999"," "," ","6000","2","7","2008",," 신월동","12","607-1","11470",,"N"
"1147010300289","동방","27.69","1999"," "," ","7000","4","7","2008",," 신월동","15","607-1","11470",,"N"
