"4111113400110","태영","84.99","1992"," "," ","11350","8","1","2006",," 영화동","4","418","41111",,"N"
"4111113400110","태영","84.99","1992"," "," ","12400","19","1","2006",," 영화동","6","418","41111",,"N"
"4111113400110","태영","59.4","1992"," "," ","8350","13","2","2006",," 영화동","4","418","41111",,"N"
"4111113400110","태영","84.99","1992"," "," ","12400","28","3","2006",," 영화동","8","418","41111",,"N"
"4111113400110","태영","84.99","1992"," "," ","11700","25","4","2006",," 영화동","10","418","41111",,"N"
"4111113400110","태영","84.99","1992"," "," ","11700","17","5","2006",," 영화동","10","418","41111",,"N"
"4111113400110","태영","59.4","1992"," "," ","8700","7","6","2006",," 영화동","5","418","41111",,"N"
"4111113400110","태영","84.99","1992"," "," ","11500","4","7","2006",," 영화동","10","418","41111",,"N"
"4111113400110","태영","59.4","1992"," "," ","8500","28","7","2006",," 영화동","5","418","41111",,"N"
"4111113400110","태영","84.99","1992"," "," ","12600","11","9","2006",," 영화동","9","418","41111",,"N"
"4111113400110","태영","59.4","1992"," "," ","8150","26","9","2006",," 영화동","2","418","41111",,"N"
"4111113400110","태영","84.99","1992"," "," ","12300","26","9","2006",," 영화동","4","418","41111",,"N"
"4111113400110","태영","84.99","1992"," "," ","13400","17","10","2006",," 영화동","6","418","41111",,"N"
"4111113400110","태영","84.99","1992"," "," ","12000","19","10","2006",," 영화동","2","418","41111",,"N"
"4111113400110","태영","59.4","1992"," "," ","8900","22","10","2006",," 영화동","8","418","41111",,"N"
"4111113400110","태영","59.4","1992"," "," ","8300","27","10","2006",," 영화동","10","418","41111",,"N"
"4111113400110","태영","59.4","1992"," "," ","8400","3","11","2006",," 영화동","3","418","41111",,"N"
"4111113400110","태영","59.4","1992"," "," ","8700","29","11","2006",," 영화동","2","418","41111",,"N"
"4111113400110","태영","59.4","1992"," "," ","11200","25","7","2007",," 영화동","9","418","41111",,"N"
"4111113400110","태영","59.4","1992"," "," ","12500","20","3","2008",," 영화동","3","418","41111",,"N"
"4111113400110","태영","59.4","1992"," "," ","12400","18","7","2008",," 영화동","2","418","41111",,"N"
"4111113400110","태영","59.4","1992"," "," ","10500","26","9","2008",," 영화동","7","418","41111",,"N"
"4111113400110","태영","84.99","1992"," "," ","14000","23","1","2009",," 영화동","9","418","41111",,"N"
"4111113400110","태영","59.4","1992"," "," ","11350","2","3","2009",," 영화동","9","418","41111",,"N"
"4111113400110","태영","84.99","1992"," "," ","15800","4","3","2009",," 영화동","10","418","41111",,"N"
"4111113400110","태영","59.4","1992"," "," ","11500","7","5","2009",," 영화동","6","418","41111",,"N"
"4111113400110","태영","84.99","1992"," "," ","16500","9","6","2009",," 영화동","5","418","41111",,"N"
"4111113400110","태영","59.4","1992"," "," ","11500","4","9","2009",," 영화동","10","418","41111",,"N"
"4111113400110","태영","59.4","1992"," "," ","12900","1","10","2009",," 영화동","8","418","41111",,"N"
"4111113400110","태영","59.4","1992"," "," ","12000","15","12","2009",," 영화동","7","418","41111",,"N"
"4111113400110","태영","84.9","1992"," "," ","16900","31","1","2010",," 영화동","3","418","41111",,"N"
"4111113400110","태영","59.4","1992"," "," ","11000","23","2","2010",," 영화동","9","418","41111",,"N"
"4111113400110","태영","59.4","1992"," "," ","12400","23","3","2010",," 영화동","5","418","41111",,"N"
"4111113400110","태영","84.99","1992"," "," ","18000","25","5","2010",," 영화동","8","418","41111",,"N"
"4111113400110","태영","84.99","1992"," "," ","18350","9","6","2010",," 영화동","10","418","41111",,"N"
"4111113400110","태영","59.4","1992"," "," ","12800","24","6","2010",," 영화동","10","418","41111",,"N"
"4111113400110","태영","84.99","1992"," "," ","18500","5","10","2010",," 영화동","10","418","41111",,"N"
"4111113400110","태영","59.4","1992"," "," ","13500","17","12","2010",," 영화동","8","418","41111",,"N"
"4111113400110","태영","84.9","1992"," "," ","19000","31","12","2010",," 영화동","6","418","41111",,"N"
"4111113400110","태영","84.99","1992"," "," ","17600","11","1","2011",," 영화동","3","418","41111",,"N"
"4111113400110","태영","84.99","1992"," "," ","18000","8","2","2011",," 영화동","2","418","41111",,"N"
"4111113400110","태영","59.4","1992"," "," ","13000","25","2","2011",," 영화동","9","418","41111",,"N"
"4111113400110","태영","84.99","1992"," "," ","19600","11","4","2011",," 영화동","9","418","41111",,"N"
