"2641010900124","무지개타운","48.6","1986"," "," ","7100","24","2","2006",," 부곡동","4","783","26410",,"N"
"2641010900124","무지개타운","67.5","1986"," "," ","7500","26","2","2006",," 부곡동","1","783","26410",,"N"
"2641010900124","무지개타운","71.82","1986"," "," ","10745","4","5","2006",," 부곡동","2","783","26410",,"N"
"2641010900124","무지개타운","48.6","1986"," "," ","5400","1","7","2006",," 부곡동","5","783","26410",,"N"
"2641010900124","무지개타운","54.36","1986"," "," ","8600","27","7","2006",," 부곡동","3","783","26410",,"N"
"2641010900124","무지개타운","55.8","1986"," "," ","8100","13","9","2006",," 부곡동","2","783","26410",,"N"
"2641010900124","무지개타운","81.45","1986"," "," ","12000","26","10","2006",," 부곡동","3","783","26410",,"N"
"2641010900124","무지개타운","49.86","1986"," "," ","6000","15","12","2006",," 부곡동","3","783","26410",,"N"
"2641010900124","무지개타운","48.6","1986"," "," ","6800","3","1","2007",," 부곡동","3","783","26410",,"N"
"2641010900124","무지개타운","78.66","1986"," "," ","10800","9","1","2007",," 부곡동","5","783","26410",,"N"
"2641010900124","무지개타운","78.66","1986"," "," ","11100","2","2","2007",," 부곡동","4","783","26410",,"N"
"2641010900124","무지개타운","55.8","1986"," "," ","7400","2","2","2007",," 부곡동","3","783","26410",,"N"
"2641010900124","무지개타운","55.8","1986"," "," ","7250","9","4","2007",," 부곡동","4","783","26410",,"N"
"2641010900124","무지개타운","54.36","1986"," "," ","6900","27","4","2007",," 부곡동","5","783","26410",,"N"
"2641010900124","무지개타운","55.8","1986"," "," ","7400","30","4","2007",," 부곡동","5","783","26410",,"N"
"2641010900124","무지개타운","47.07","1986"," "," ","6100","17","5","2007",," 부곡동","5","783","26410",,"N"
"2641010900124","무지개타운","55.8","1986"," "," ","7325","21","5","2007",," 부곡동","5","783","26410",,"N"
"2641010900124","무지개타운","46.89","1986"," "," ","6750","24","8","2007",," 부곡동","1","783","26410",,"N"
"2641010900124","무지개타운","81.45","1986"," "," ","13000","31","1","2008",," 부곡동","4","783","26410",,"N"
"2641010900124","무지개타운","54.36","1986"," "," ","7800","31","1","2008",," 부곡동","4","783","26410",,"N"
"2641010900124","무지개타운","55.8","1986"," "," ","8300","15","3","2008",," 부곡동","2","783","26410",,"N"
"2641010900124","무지개타운","71.82","1986"," "," ","11550","17","10","2008",," 부곡동","4","783","26410",,"N"
"2641010900124","무지개타운","48.6","1986"," "," ","7800","22","10","2008",," 부곡동","2","783","26410",,"N"
"2641010900124","무지개타운","54.36","1986"," "," ","8450","11","12","2008",," 부곡동","4","783","26410",,"N"
"2641010900124","무지개타운","69.03","1986"," "," ","10700","18","12","2008",," 부곡동","5","783","26410",,"N"
"2641010900124","무지개타운","67.5","1986"," "," ","11000","26","3","2009",," 부곡동","3","783","26410",,"N"
