"2650010300104","진로비치(201,202동)","59.36","1997"," "," ","6000","15","3","2006",," 민락동","9","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","59.36","1997"," "," ","9500","11","5","2006",," 민락동","8","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","59.36","1997"," "," ","8700","20","8","2006",," 민락동","10","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","10200","7","11","2006",," 민락동","1","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","59.36","1997"," "," ","9350","19","11","2006",," 민락동","14","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","12100","9","3","2007",," 민락동","14","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","13500","2","4","2007",," 민락동","10","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","12750","6","4","2007",," 민락동","10","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","12400","1","5","2007",," 민락동","11","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","13100","8","7","2007",," 민락동","7","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","59.36","1997"," "," ","8300","25","10","2007",," 민락동","2","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","12500","1","12","2007",," 민락동","15","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","11950","2","1","2008",," 민락동","9","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","12600","2","1","2008",," 민락동","6","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","59.36","1997"," "," ","10600","13","2","2008",," 민락동","15","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","11600","27","2","2008",," 민락동","3","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","59.36","1997"," "," ","10000","28","2","2008",," 민락동","12","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","59.36","1997"," "," ","9750","3","3","2008",," 민락동","14","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","12850","14","3","2008",," 민락동","11","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","13400","23","3","2008",," 민락동","9","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","14000","1","4","2008",," 민락동","11","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","12500","24","4","2008",," 민락동","15","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","59.36","1997"," "," ","10150","9","5","2008",," 민락동","5","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","59.36","1997"," "," ","10500","9","5","2008",," 민락동","14","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","13800","15","6","2008",," 민락동","10","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","13750","19","8","2008",," 민락동","5","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","59.36","1997"," "," ","10650","26","8","2008",," 민락동","10","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","59.36","1997"," "," ","10500","1","9","2008",," 민락동","12","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","59.36","1997"," "," ","10500","15","10","2008",," 민락동","13","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","12500","29","10","2008",," 민락동","14","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","13100","7","11","2008",," 민락동","5","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","14500","5","1","2009",," 민락동","13","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","13350","9","3","2009",," 민락동","4","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","59.36","1997"," "," ","10600","28","3","2009",," 민락동","7","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","59.36","1997"," "," ","7200","8","4","2009",," 민락동","6","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","12900","14","4","2009",," 민락동","3","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","13600","4","5","2009",," 민락동","4","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","59.36","1997"," "," ","11000","22","6","2009",," 민락동","10","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","11900","14","7","2009",," 민락동","1","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","14000","7","10","2009",," 민락동","5","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","15300","20","1","2010",," 민락동","8","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","59.36","1997"," "," ","12700","26","2","2010",," 민락동","10","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","15600","8","4","2010",," 민락동","14","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","59.36","1997"," "," ","12000","8","4","2010",," 민락동","15","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","59.36","1997"," "," ","13300","10","4","2010",," 민락동","12","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","59.36","1997"," "," ","13000","14","4","2010",," 민락동","7","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","59.36","1997"," "," ","13500","22","4","2010",," 민락동","14","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","59.36","1997"," "," ","12800","20","5","2010",," 민락동","5","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","17000","23","6","2010",," 민락동","11","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","59.36","1997"," "," ","9000","23","6","2010",," 민락동","13","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","59.36","1997"," "," ","12500","26","10","2010",," 민락동","5","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","59.36","1997"," "," ","12900","15","11","2010",," 민락동","15","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","18800","15","11","2010",," 민락동","3","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","16000","13","1","2011",," 민락동","2","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","17000","18","1","2011",," 민락동","5","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","59.36","1997",,,,"14","4","2011","2000"," 민락동","6","113-21","26500","60","Y"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","19000","17","5","2011",," 민락동","8","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","21400","19","5","2011",," 민락동","9","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997",,,,"30","5","2011","13000"," 민락동","3","113-21","26500","0","Y"
"2650010300104","진로비치(201,202동)","84.86","1997"," "," ","23000","11","7","2011",," 민락동","4","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997",,,,"13","8","2011","15000"," 민락동","13","113-21","26500","0","Y"
"2650010300104","진로비치(201,202동)","84.86","1997",,,,"24","8","2011","12000"," 민락동","1","113-21","26500","0","Y"
"2650010300104","진로비치(201,202동)","59.36","1997",,,,"15","10","2011","12000"," 민락동","10","113-21","26500","0","Y"
"2650010300104","진로비치(201,202동)","59.36","1997"," "," ","18000","4","2","2012",," 민락동","8","113-21","26500",,"N"
"2650010300104","진로비치(201,202동)","84.86","1997",,,,"9","2","2012","15500"," 민락동","6","113-21","26500","0","Y"
