"4874025023110","태성하이츠빌라","105.47","1993"," "," ","5200","28","2","2006",,"창녕읍 말흘리","1","285","48740",,"N"
"4874025023110","태성하이츠빌라","100.79","1993"," "," ","6500","1","8","2007",,"창녕읍 말흘리","4","285","48740",,"N"
"4874025023110","태성하이츠빌라","99.7","1993"," "," ","5200","25","9","2008",,"창녕읍 말흘리","6","285","48740",,"N"
"4874025023110","태성하이츠빌라","162.07","1993"," "," ","6500","15","1","2010",,"창녕읍 말흘리","7","285","48740",,"N"
"4874025023110","태성하이츠빌라","105.47","1993"," "," ","5000","13","10","2010",,"창녕읍 말흘리","1","285","48740",,"N"
"4874025023110","태성하이츠빌라","99.7","1993"," "," ","5350","22","10","2010",,"창녕읍 말흘리","6","285","48740",,"N"
"4874025023110","태성하이츠빌라","100.17","1993"," "," ","7000","31","5","2011",,"창녕읍 말흘리","2","285","48740",,"N"
"4874025023110","태성하이츠빌라","162.07","1993"," "," ","7000","14","11","2011",,"창녕읍 말흘리","7","285","48740",,"N"
"4874025023110","태성하이츠빌라","100.79","1993"," "," ","8000","1","5","2012",,"창녕읍 말흘리","5","285","48740",,"N"
"4874025023110","태성하이츠빌라","105.47","1993"," "," ","5500","29","8","2014",,"창녕읍 말흘리","1","285","48740",,"N"
"4874025023110","태성하이츠빌라","154.13","1993"," "," ","11000","24","8","2016",,"창녕읍 말흘리","7","285","48740",,"N"
"4874025023110","태성하이츠빌라","99.7","1993"," "," ","7000","3","2","2021",,"창녕읍 말흘리","3","285","48740",,"N"
