"3120012300102","코오롱하늘채 (효문지역주택조합)","77.03",""," "," ","23250","14","7","2015",," 효문동","4","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","77.05",""," "," ","23100","16","7","2015",," 효문동","19","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","72",""," "," ","21800","20","7","2015",," 효문동","20","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","72",""," "," ","21800","21","7","2015",," 효문동","11","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","77.03",""," "," ","23500","22","7","2015",," 효문동","15","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","77.03",""," "," ","23200","24","7","2015",," 효문동","4","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","77.03",""," "," ","23200","27","7","2015",," 효문동","21","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","72.11",""," "," ","21800","28","7","2015",," 효문동","18","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","72",""," "," ","22100","28","7","2015",," 효문동","16","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","72.11",""," "," ","22100","28","7","2015",," 효문동","4","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","77.05",""," "," ","23000","29","7","2015",," 효문동","18","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","72.03",""," "," ","21800","29","7","2015",," 효문동","11","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","77.03",""," "," ","23000","30","7","2015",," 효문동","20","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","77.03",""," "," ","23200","31","7","2015",," 효문동","5","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","77.56",""," "," ","23300","13","8","2015",," 효문동","9","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","72.11",""," "," ","23250","20","8","2015",," 효문동","18","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","77.03",""," "," ","23500","21","8","2015",," 효문동","18","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","77.05",""," "," ","23300","26","8","2015",," 효문동","11","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","72",""," "," ","21800","27","8","2015",," 효문동","11","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","72",""," "," ","22445","27","8","2015",," 효문동","3","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","72.03",""," "," ","21800","27","8","2015",," 효문동","15","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","77.05",""," "," ","23000","27","8","2015",," 효문동","19","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","72.11",""," "," ","22250","4","9","2015",," 효문동","13","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","77.05",""," "," ","23250","4","9","2015",," 효문동","8","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","77.05",""," "," ","23000","11","9","2015",," 효문동","2","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","77.03",""," "," ","23500","16","9","2015",," 효문동","13","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","77.05",""," "," ","23250","18","9","2015",," 효문동","5","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","77.03",""," "," ","23000","20","9","2015",," 효문동","4","50","31200",,"N"
"3120012300102","코오롱하늘채 (효문지역주택조합)","72.03",""," "," ","22000","2","10","2015",," 효문동","16","50","31200",,"N"
