"4822010900114","창용제니스타운","84.94","2005"," "," ","10362","12","1","2006",," 정량동","9","1077-1","48220",,"N"
"4822010900114","창용제니스타운","84.94","2005"," "," ","10362","13","1","2006",," 정량동","7","1077-1","48220",,"N"
"4822010900114","창용제니스타운","84.94","2005"," "," ","10362","16","1","2006",," 정량동","6","1077-1","48220",,"N"
"4822010900114","창용제니스타운","84.94","2005"," "," ","10362","1","2","2006",," 정량동","9","1077-1","48220",,"N"
"4822010900114","창용제니스타운","84.94","2005"," "," ","10362","6","2","2006",," 정량동","8","1077-1","48220",,"N"
"4822010900114","창용제니스타운","100.54","2005"," "," ","12269","8","2","2006",," 정량동","5","1077-1","48220",,"N"
"4822010900114","창용제니스타운","84.94","2005"," "," ","10362","8","2","2006",," 정량동","11","1077-1","48220",,"N"
"4822010900114","창용제니스타운","84.94","2005"," "," ","10362","9","2","2006",," 정량동","6","1077-1","48220",,"N"
"4822010900114","창용제니스타운","84.94","2005"," "," ","10362","10","2","2006",," 정량동","12","1077-1","48220",,"N"
"4822010900114","창용제니스타운","84.94","2005"," "," ","10362","10","2","2006",," 정량동","5","1077-1","48220",,"N"
"4822010900114","창용제니스타운","84.94","2005"," "," ","10362","15","2","2006",," 정량동","8","1077-1","48220",,"N"
"4822010900114","창용제니스타운","84.94","2005"," "," ","10362","6","3","2006",," 정량동","7","1077-1","48220",,"N"
"4822010900114","창용제니스타운","84.94","2005"," "," ","10362","21","3","2006",," 정량동","10","1077-1","48220",,"N"
"4822010900114","창용제니스타운","100.54","2005"," "," ","12269","8","6","2006",," 정량동","8","1077-1","48220",,"N"
"4822010900114","창용제니스타운","84.94","2005"," "," ","8000","15","10","2007",," 정량동","8","1077-1","48220",,"N"
"4822010900114","창용제니스타운","100.54","2005"," "," ","11900","30","11","2007",," 정량동","5","1077-1","48220",,"N"
"4822010900114","창용제니스타운","100.54","2005"," "," ","13000","27","5","2008",," 정량동","8","1077-1","48220",,"N"
"4822010900114","창용제니스타운","84.94","2005"," "," ","13400","30","6","2008",," 정량동","11","1077-1","48220",,"N"
"4822010900114","창용제니스타운","100.54","2005"," "," ","12500","29","9","2008",," 정량동","5","1077-1","48220",,"N"
"4822010900114","창용제니스타운","84.94","2005"," "," ","15000","19","2","2010",," 정량동","6","1077-1","48220",,"N"
"4822010900114","창용제니스타운","84.94","2005"," "," ","13000","18","10","2011",," 정량동","7","1077-1","48220",,"N"
"4822010900114","창용제니스타운","100.54","2005"," "," ","13700","13","12","2011",," 정량동","6","1077-1","48220",,"N"
"4822010900114","창용제니스타운","100.54","2005"," "," ","14650","11","1","2012",," 정량동","7","1077-1","48220",,"N"
"4822010900114","창용제니스타운","100.54","2005"," "," ","13400","31","1","2012",," 정량동","10","1077-1","48220",,"N"
"4822010900114","창용제니스타운","133.74","2005"," "," ","18500","7","8","2012",," 정량동","7","1077-1","48220",,"N"
"4822010900114","창용제니스타운","84.94","2005"," "," ","11000","8","3","2013",," 정량동","5","1077-1","48220",,"N"
"4822010900114","창용제니스타운","133.74","2005"," "," ","18000","29","7","2013",," 정량동","9","1077-1","48220",,"N"
"4822010900114","창용제니스타운","100.54","2005"," "," ","18900","3","10","2014",," 정량동","12","1077-1","48220",,"N"
"4822010900114","창용제니스타운","84.94","2005"," "," ","16000","16","2","2015",," 정량동","5","1077-1","48220",,"N"
"4822010900114","창용제니스타운","84.94","2005"," "," ","17900","6","4","2017",," 정량동","7","1077-1","48220",,"N"
"4822010900114","창용제니스타운","133.74","2005"," "," ","28000","30","5","2017",," 정량동","10","1077-1","48220",,"N"
"4822010900114","창용제니스타운","133.74","2005"," "," ","20000","12","6","2020",""," 정량동","10","1077-1","48220","","N"
"4822010900114","창용제니스타운","133.74","2005"," "," ","22500","12","11","2020",""," 정량동","8","1077-1","48220","","N"
