"2817710400178","버드나무(윌로우)","72.49","2005"," "," ","11000","10","3","2006",," 도화동","7","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","72.49","2005"," "," ","11000","10","4","2006",," 도화동","15","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","72.49","2005"," "," ","11000","10","5","2006",," 도화동","5","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","72.49","2005"," "," ","11000","12","5","2006",," 도화동","4","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","70.175","2005"," "," ","11000","12","5","2006",," 도화동","5","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","72.49","2005"," "," ","11000","22","5","2006",," 도화동","14","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","70.175","2005"," "," ","13000","31","10","2006",," 도화동","4","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","72.49","2005"," "," ","12000","10","9","2007",," 도화동","8","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","70.175","2005"," "," ","11800","21","4","2008",," 도화동","5","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","72.49","2005"," "," ","14000","16","7","2008",," 도화동","8","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","70.175","2005"," "," ","14700","5","7","2009",," 도화동","7","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","77.28","2005"," "," ","16000","20","8","2009",," 도화동","6","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","77.28","2005"," "," ","16500","15","10","2009",," 도화동","13","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","70.175","2005"," "," ","16300","17","4","2010",," 도화동","6","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","77.28","2005"," "," ","19000","13","5","2010",," 도화동","8","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","77.28","2005"," "," ","17800","20","10","2010",," 도화동","10","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","72.49","2005"," "," ","17250","25","2","2011",," 도화동","11","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","70.175","2005"," "," ","18000","23","3","2011",," 도화동","12","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","72.49","2005"," "," ","15750","13","5","2011",," 도화동","13","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","77.28","2005"," "," ","17000","20","4","2012",," 도화동","4","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","77.28","2005"," "," ","15700","24","5","2012",," 도화동","13","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","77.28","2005"," "," ","15700","8","6","2012",," 도화동","15","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","77.28","2005"," "," ","16500","22","10","2012",," 도화동","10","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","72.49","2005"," "," ","14500","21","3","2013",," 도화동","12","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","72.49","2005"," "," ","15000","27","3","2013",," 도화동","8","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","72.49","2005"," "," ","15300","26","6","2013",," 도화동","13","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","70.175","2005"," "," ","15400","14","8","2013",," 도화동","14","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","72.49","2005",,,,"18","11","2013","10000"," 도화동","15","545-2","28177","0","Y"
"2817710400178","버드나무(윌로우)","77.28","2005"," "," ","15550","15","1","2014",," 도화동","14","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","70.175","2005"," "," ","15000","10","2","2014",," 도화동","8","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","72.49","2005"," "," ","15500","31","3","2014",," 도화동","4","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","72.49","2005"," "," ","16000","10","4","2014",," 도화동","9","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","70.175","2005"," "," ","15500","19","7","2014",," 도화동","13","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","70.175","2005"," "," ","15500","11","8","2014",," 도화동","13","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","70.175","2005"," "," ","14900","20","8","2014",," 도화동","4","545-2","28177",,"N"
"2817710400178","버드나무(윌로우)","70.175","2005",,,,"1","11","2014","12000"," 도화동","7","545-2","28177","0","Y"
