"4113310500115","새광","80.33","2003"," "," ","18700","23","5","2006",," 상대원동","8","2997-15","41133",,"N"
"4113310500115","새광","80.33","2003"," "," ","16850","4","9","2006",," 상대원동","4","2997-15","41133",,"N"
"4113310500115","새광","80.33","2003",,,,"3","3","2011","16000"," 상대원동","4","2997-15","41133","0","Y"
"4113310500115","새광","80.33","2003",,,,"2","4","2011","5000"," 상대원동","6","2997-15","41133","50","Y"
"4113310500115","새광","80.33","2003",,,,"17","4","2011","14000"," 상대원동","6","2997-15","41133","0","Y"
"4113310500115","새광","80.33","2003"," "," ","25000","5","5","2011",," 상대원동","4","2997-15","41133",,"N"
"4113310500115","새광","80.33","2003",,,,"21","7","2011","15000"," 상대원동","5","2997-15","41133","0","Y"
"4113310500115","새광","80.33","2003",,,,"14","6","2012","15000"," 상대원동","5","2997-15","41133","0","Y"
"4113310500115","새광","80.33","2003",,,,"19","6","2012","16000"," 상대원동","6","2997-15","41133","0","Y"
"4113310500115","새광","80.33","2003",,,,"30","7","2012","15000"," 상대원동","2","2997-15","41133","0","Y"
"4113310500115","새광","80.33","2003",,,,"24","12","2012","15000"," 상대원동","9","2997-15","41133","0","Y"
"4113310500115","새광","80.33","2003",,,,"7","4","2013","16000"," 상대원동","6","2997-15","41133","0","Y"
"4113310500115","새광","80.33","2003"," "," ","24000","24","4","2013",," 상대원동","7","2997-15","41133",,"N"
"4113310500115","새광","80.33","2003"," "," ","23800","24","3","2014",," 상대원동","5","2997-15","41133",,"N"
"4113310500115","새광","80.33","2003",,,,"7","6","2014","18000"," 상대원동","6","2997-15","41133","0","Y"
"4113310500115","새광","80.33","2003",,,,"30","7","2014","16500"," 상대원동","2","2997-15","41133","0","Y"
"4113310500115","새광","80.33","2003",,,,"19","9","2014","16000"," 상대원동","5","2997-15","41133","0","Y"
"4113310500115","새광","80.33","2003",,,,"10","12","2014","16000"," 상대원동","6","2997-15","41133","0","Y"
"4113310500115","새광","80.33","2003",,,,"24","12","2014","15000"," 상대원동","9","2997-15","41133","0","Y"
"4113310500115","새광","80.33","2003",,,,"14","4","2015","18000"," 상대원동","5","2997-15","41133","0","Y"
"4113310500115","새광","80.33","2003"," "," ","28500","2","7","2015",," 상대원동","9","2997-15","41133",,"N"
"4113310500115","새광","80.33","2003"," "," ","27500","15","2","2016",," 상대원동","3","2997-15","41133",,"N"
"4113310500115","새광","80.33","2003",,,,"19","5","2016","20000"," 상대원동","5","2997-15","41133","0","Y"
"4113310500115","새광","80.33","2003",,,,"8","11","2016","20000"," 상대원동","6","2997-15","41133","0","Y"
"4113310500115","새광","80.33","2003"," "," ","31000","8","5","2017",," 상대원동","4","2997-15","41133",,"N"
"4113310500115","새광","80.33","2003",,,,"22","1","2018","15000"," 상대원동","9","2997-15","41133","0","Y"
"4113310500115","새광","80.33","2003"," "," ","31400","1","3","2018",," 상대원동","6","2997-15","41133",,"N"
"4113310500115","새광","80.33","2003"," "," ","30000","30","8","2018",," 상대원동","2","2997-15","41133",,"N"
"4113310500115","새광","80.33","2003","","","","20","8","2019","25000"," 상대원동","4","2997-15","41133","0","Y"
"4113310500115","새광","80.33","2003"," "," ","32500","29","12","2019",""," 상대원동","5","2997-15","41133","","N"
"4113310500115","새광","80.33","2003"," "," ","36000","11","6","2020",""," 상대원동","7","2997-15","41133","","N"
"4113310500115","새광","80.33","2003","","","","30","7","2020","28000"," 상대원동","7","2997-15","41133","0","Y"
"4113310500115","새광","80.33","2003"," "," ","43200","29","12","2020",""," 상대원동","7","2997-15","41133","","N"
