"4139012900115","장현 호반 써밋","84.9958",""," "," ","42658","11","1","2018",," 장현동","9","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","43100","9","1","2019",," 장현동","6","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","42450","9","1","2019",," 장현동","5","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","43000","9","1","2019",," 장현동","9","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","42750","9","1","2019",," 장현동","21","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","73.8023",""," "," ","38970","10","1","2019",," 장현동","9","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","43700","10","1","2019",," 장현동","18","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","42450","10","1","2019",," 장현동","13","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","73.8023",""," "," ","38460","10","1","2019",," 장현동","21","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","73.8023",""," "," ","38860","10","1","2019",," 장현동","10","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","73.8023",""," "," ","34360","10","1","2019",," 장현동","1","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","43150","10","1","2019",," 장현동","19","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","42940","10","1","2019",," 장현동","16","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","43300","10","1","2019",," 장현동","18","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","42950","10","1","2019",," 장현동","12","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","42950","10","1","2019",," 장현동","8","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","42850","10","1","2019",," 장현동","20","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","42450","10","1","2019",," 장현동","25","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","73.8023",""," "," ","38770","10","1","2019",," 장현동","5","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","73.8023",""," "," ","38960","11","1","2019",," 장현동","23","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","73.8023",""," "," ","38860","11","1","2019",," 장현동","15","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","43150","11","1","2019",," 장현동","19","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","43190","11","1","2019",," 장현동","21","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","42450","11","1","2019",," 장현동","8","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","42950","11","1","2019",," 장현동","23","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","73.8023",""," "," ","38961","11","1","2019",," 장현동","23","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","42950","11","1","2019",," 장현동","24","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","43540","11","1","2019",," 장현동","18","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","42950","11","1","2019",," 장현동","13","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","73.8023",""," "," ","38860","12","1","2019",," 장현동","19","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","38130","12","1","2019",," 장현동","1","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","73.8023",""," "," ","38960","12","1","2019",," 장현동","11","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","42650","12","1","2019",," 장현동","17","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","41950","13","1","2019",," 장현동","19","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","41790","13","1","2019",," 장현동","4","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","42900","14","1","2019",," 장현동","7","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","73.8023",""," "," ","38660","14","1","2019",," 장현동","20","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","42450","14","1","2019",," 장현동","13","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","73.8023",""," "," ","38760","14","1","2019",," 장현동","12","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","42850","15","1","2019",," 장현동","9","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","73.8023",""," "," ","35260","15","1","2019",," 장현동","1","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","73.8023",""," "," ","38860","15","1","2019",," 장현동","25","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","73.8023",""," "," ","33760","15","1","2019",," 장현동","1","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","42670","16","1","2019",," 장현동","23","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","43150","16","1","2019",," 장현동","17","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","73.8023",""," "," ","38660","16","1","2019",," 장현동","15","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","43050","16","1","2019",," 장현동","20","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","73.8023",""," "," ","39060","16","1","2019",," 장현동","21","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","73.8023",""," "," ","38960","16","1","2019",," 장현동","16","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","42900","16","1","2019",," 장현동","11","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","73.8023",""," "," ","38960","16","1","2019",," 장현동","22","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","73.8023",""," "," ","38660","16","1","2019",," 장현동","8","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","42650","16","1","2019",," 장현동","17","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","37780","17","1","2019",," 장현동","1","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","42850","17","1","2019",," 장현동","18","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","73.8023",""," "," ","38460","17","1","2019",," 장현동","7","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","73.8023",""," "," ","38870","17","1","2019",," 장현동","8","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","42250","17","1","2019",," 장현동","20","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","42650","17","1","2019",," 장현동","5","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","73.8023",""," "," ","39260","17","1","2019",," 장현동","21","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","42750","17","1","2019",," 장현동","21","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","84.9958",""," "," ","42950","17","1","2019",," 장현동","24","BL-B-8","41390",,"N"
"4139012900115","장현 호반 써밋","73.8023",""," "," ","35320","18","1","2019",," 장현동","2","BL-B-8","41390",,"N"
