"1132010700101","현대조합","59.91","2000"," "," ","13200","17","3","2006",," 창동","2","813","11320",,"N"
"1132010700101","현대조합","84.21","2000"," "," ","21300","25","3","2006",," 창동","9","813","11320",,"N"
"1132010700101","현대조합","84.21","2000"," "," ","22800","10","4","2006",," 창동","14","813","11320",,"N"
"1132010700101","현대조합","59.91","2000"," "," ","14800","15","4","2006",," 창동","6","813","11320",,"N"
"1132010700101","현대조합","84.21","2000"," "," ","20000","3","5","2006",," 창동","3","813","11320",,"N"
"1132010700101","현대조합","84.21","2000"," "," ","19000","18","5","2006",," 창동","4","813","11320",,"N"
"1132010700101","현대조합","84.21","2000"," "," ","20200","15","6","2006",," 창동","4","813","11320",,"N"
"1132010700101","현대조합","84.21","2000"," "," ","22900","24","7","2006",," 창동","16","813","11320",,"N"
"1132010700101","현대조합","59.91","2000"," "," ","13400","25","7","2006",," 창동","13","813","11320",,"N"
"1132010700101","현대조합","59.91","2000"," "," ","13750","22","8","2006",," 창동","10","813","11320",,"N"
"1132010700101","현대조합","59.91","2000"," "," ","13400","23","8","2006",," 창동","13","813","11320",,"N"
"1132010700101","현대조합","59.91","2000"," "," ","13800","4","9","2006",," 창동","16","813","11320",,"N"
"1132010700101","현대조합","59.91","2000"," "," ","13200","15","9","2006",," 창동","3","813","11320",,"N"
"1132010700101","현대조합","59.91","2000"," "," ","13800","27","10","2006",," 창동","7","813","11320",,"N"
"1132010700101","현대조합","84.21","2000"," "," ","23900","28","10","2006",," 창동","8","813","11320",,"N"
"1132010700101","현대조합","59.91","2000"," "," ","15400","1","11","2006",," 창동","12","813","11320",,"N"
"1132010700101","현대조합","84.21","2000"," "," ","21800","1","11","2006",," 창동","6","813","11320",,"N"
"1132010700101","현대조합","84.21","2000"," "," ","24500","3","11","2006",," 창동","13","813","11320",,"N"
"1132010700101","현대조합","84.21","2000"," "," ","20500","3","11","2006",," 창동","4","813","11320",,"N"
"1132010700101","현대조합","59.91","2000"," "," ","14700","4","11","2006",," 창동","6","813","11320",,"N"
"1132010700101","현대조합","84.21","2000"," "," ","25000","4","11","2006",," 창동","11","813","11320",,"N"
"1132010700101","현대조합","59.91","2000"," "," ","14700","5","11","2006",," 창동","17","813","11320",,"N"
"1132010700101","현대조합","84.21","2000"," "," ","25000","5","11","2006",," 창동","10","813","11320",,"N"
"1132010700101","현대조합","84.21","2000"," "," ","23000","6","11","2006",," 창동","4","813","11320",,"N"
"1132010700101","현대조합","59.91","2000"," "," ","14000","6","11","2006",," 창동","17","813","11320",,"N"
"1132010700101","현대조합","59.91","2000"," "," ","14400","13","11","2006",," 창동","6","813","11320",,"N"
"1132010700101","현대조합","59.91","2000"," "," ","14500","17","11","2006",," 창동","5","813","11320",,"N"
"1132010700101","현대조합","59.91","2000"," "," ","14300","19","11","2006",," 창동","15","813","11320",,"N"
"1132010700101","현대조합","84.21","2000"," "," ","23600","20","11","2006",," 창동","10","813","11320",,"N"
"1132010700101","현대조합","59.91","2000"," "," ","14800","21","11","2006",," 창동","10","813","11320",,"N"
"1132010700101","현대조합","59.91","2000"," "," ","13500","21","11","2006",," 창동","4","813","11320",,"N"
"1132010700101","현대조합","59.91","2000"," "," ","13500","22","11","2006",," 창동","5","813","11320",,"N"
"1132010700101","현대조합","59.91","2000"," "," ","15500","23","11","2006",," 창동","14","813","11320",,"N"
"1132010700101","현대조합","59.91","2000"," "," ","13900","23","11","2006",," 창동","2","813","11320",,"N"
"1132010700101","현대조합","59.91","2000"," "," ","14900","26","11","2006",," 창동","8","813","11320",,"N"
"1132010700101","현대조합","84.21","2000"," "," ","24400","2","12","2006",," 창동","9","813","11320",,"N"
"1132010700101","현대조합","59.91","2000"," "," ","14950","5","12","2006",," 창동","14","813","11320",,"N"
"1132010700101","현대조합","59.91","2000"," "," ","14500","8","12","2006",," 창동","9","813","11320",,"N"
"1132010700101","현대조합","84.21","2000"," "," ","26000","10","12","2006",," 창동","11","813","11320",,"N"
"1132010700101","현대조합","59.91","2000"," "," ","14800","11","12","2006",," 창동","5","813","11320",,"N"
"1132010700101","현대조합","84.21","2000"," "," ","25000","11","12","2006",," 창동","16","813","11320",,"N"
"1132010700101","현대조합","59.91","2000"," "," ","13700","12","12","2006",," 창동","2","813","11320",,"N"
"1132010700101","현대조합","84.21","2000"," "," ","25000","12","12","2006",," 창동","5","813","11320",,"N"
"1132010700101","현대조합","59.91","2000"," "," ","16440","13","12","2006",," 창동","12","813","11320",,"N"
"1132010700101","현대조합","59.91","2000"," "," ","14000","13","12","2006",," 창동","17","813","11320",,"N"
