"2726011400120","아이프라임","84.9199",""," "," ","26610","20","7","2007",," 시지동","18","257-4","27260",,"N"
"2726011400120","아이프라임","136.0413",""," "," ","43092","14","8","2007",," 시지동","14","257-4","27260",,"N"
"2726011400120","아이프라임","136.0413",""," "," ","47880","17","8","2007",," 시지동","14","257-4","27260",,"N"
"2726011400120","아이프라임","84.9199",""," "," ","24700","1","1","2008",," 시지동","7","257-4","27260",,"N"
"2726011400120","아이프라임","142.093",""," "," ","46038","1","2","2008",," 시지동","10","257-4","27260",,"N"
"2726011400120","아이프라임","136.0413",""," "," ","43380","12","3","2008",," 시지동","19","257-4","27260",,"N"
"2726011400120","아이프라임","84.9199",""," "," ","26610","20","4","2008",," 시지동","5","257-4","27260",,"N"
"2726011400120","아이프라임","84.9199",""," "," ","26610","24","4","2008",," 시지동","13","257-4","27260",,"N"
"2726011400120","아이프라임","84.9199",""," "," ","25110","26","4","2008",," 시지동","17","257-4","27260",,"N"
"2726011400120","아이프라임","142.093",""," "," ","50000","9","5","2008",," 시지동","13","257-4","27260",,"N"
"2726011400120","아이프라임","136.0413",""," "," ","47880","29","5","2008",," 시지동","16","257-4","27260",,"N"
"2726011400120","아이프라임","84.9199",""," "," ","23610","30","5","2008",," 시지동","8","257-4","27260",,"N"
"2726011400120","아이프라임","84.9199",""," "," ","23410","18","6","2008",," 시지동","8","257-4","27260",,"N"
"2726011400120","아이프라임","84.9199",""," "," ","25488","7","7","2008",," 시지동","2","257-4","27260",,"N"
"2726011400120","아이프라임","84.9199",""," "," ","24600","19","7","2008",," 시지동","13","257-4","27260",,"N"
"2726011400120","아이프라임","84.9199",""," "," ","24110","14","8","2008",," 시지동","12","257-4","27260",,"N"
"2726011400120","아이프라임","84.9199",""," "," ","23460","28","8","2008",," 시지동","14","257-4","27260",,"N"
"2726011400120","아이프라임","136.0413",""," "," ","44500","17","10","2008",," 시지동","11","257-4","27260",,"N"
"2726011400120","아이프라임","136.0413",""," "," ","47880","20","1","2009",," 시지동","14","257-4","27260",,"N"
"2726011400120","아이프라임","136.0413",""," "," ","34200","28","2","2009",," 시지동","14","257-4","27260",,"N"
"2726011400120","아이프라임","142.093",""," "," ","51709","30","6","2009",," 시지동","11","257-4","27260",,"N"
