"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"1","3","2018","13000"," 괴전동","6","125","27140","0","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"19","3","2018","12000"," 괴전동","6","125","27140","0","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"23","3","2018","11000"," 괴전동","7","125","27140","0","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"9","4","2018","12000"," 괴전동","11","125","27140","0","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"10","4","2018","12000"," 괴전동","10","125","27140","0","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"12","4","2018","12000"," 괴전동","13","125","27140","0","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"14","4","2018","11000"," 괴전동","9","125","27140","0","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"16","4","2018","10500"," 괴전동","13","125","27140","0","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"18","4","2018","1000"," 괴전동","15","125","27140","42","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"18","4","2018","10000"," 괴전동","19","125","27140","0","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"19","4","2018","1000"," 괴전동","6","125","27140","45","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"20","4","2018","11000"," 괴전동","15","125","27140","0","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"23","4","2018","3000"," 괴전동","20","125","27140","35","Y"
"2714012600101","안심역서원프레시빌","49.5733",""," "," ","18240","23","4","2018",," 괴전동","14","125","27140",,"N"
"2714012600101","안심역서원프레시빌","49.5733",""," "," ","17290","26","4","2018",," 괴전동","2","125","27140",,"N"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"27","4","2018","11000"," 괴전동","5","125","27140","0","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"27","4","2018","12000"," 괴전동","10","125","27140","0","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"27","4","2018","10500"," 괴전동","13","125","27140","0","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"3","5","2018","10000"," 괴전동","3","125","27140","0","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"3","5","2018","11000"," 괴전동","13","125","27140","0","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"7","5","2018","1000"," 괴전동","5","125","27140","40","Y"
"2714012600101","안심역서원프레시빌","49.5733",""," "," ","18390","8","5","2018",," 괴전동","16","125","27140",,"N"
"2714012600101","안심역서원프레시빌","49.5733",""," "," ","17790","10","5","2018",," 괴전동","4","125","27140",,"N"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"10","5","2018","11000"," 괴전동","8","125","27140","0","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"10","5","2018","1000"," 괴전동","12","125","27140","40","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"12","5","2018","14000"," 괴전동","14","125","27140","0","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"12","5","2018","11000"," 괴전동","9","125","27140","0","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"12","5","2018","12000"," 괴전동","9","125","27140","0","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"12","5","2018","11000"," 괴전동","14","125","27140","0","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"13","5","2018","10500"," 괴전동","2","125","27140","0","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"16","5","2018","2000"," 괴전동","5","125","27140","37","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"18","5","2018","11000"," 괴전동","15","125","27140","0","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"19","5","2018","10800"," 괴전동","7","125","27140","0","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"19","5","2018","11000"," 괴전동","18","125","27140","0","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"19","5","2018","13000"," 괴전동","9","125","27140","0","Y"
"2714012600101","안심역서원프레시빌","49.5733","2018",,,,"20","5","2018","12500"," 괴전동","12","125","27140","0","Y"
