"1168010400150","대우로얄카운티2","241.24","2002"," "," ","237000","16","1","2006",," 청담동","4","116-5","11680",,"N"
"1168010400150","대우로얄카운티2","243.1","2002"," "," ","217000","31","1","2006",," 청담동","3","116-5","11680",,"N"
"1168010400150","대우로얄카운티2","241.24","2002",,,,"7","5","2012","30000"," 청담동","5","116-5","11680","750","Y"
"1168010400150","대우로얄카운티2","243.1","2002",,,,"5","2","2013","140000"," 청담동","4","116-5","11680","0","Y"
"1168010400150","대우로얄카운티2","243.1","2002"," "," ","215000","10","10","2013",," 청담동","3","116-5","11680",,"N"
"1168010400150","대우로얄카운티2","243.1","2002",,,,"5","2","2015","150000"," 청담동","4","116-5","11680","0","Y"
"1168010400150","대우로얄카운티2","241.24","2002"," "," ","236500","29","6","2015",," 청담동","4","116-5","11680",,"N"
"1168010400150","대우로얄카운티2","241.24","2002"," "," ","225000","25","2","2016",," 청담동","2","116-5","11680",,"N"
"1168010400150","대우로얄카운티2","243.1","2002",,,,"2","2","2017","150000"," 청담동","4","116-5","11680","0","Y"
"1168010400150","대우로얄카운티2","218.69","2002"," "," ","256000","12","7","2017",," 청담동","6","116-5","11680",,"N"
"1168010400150","대우로얄카운티2","229.58","2002",,,,"22","11","2017","200000"," 청담동","6","116-5","11680","0","Y"
"1168010400150","대우로얄카운티2","243.1","2002"," "," ","260000","28","3","2018",," 청담동","4","116-5","11680",,"N"
"1168010400150","대우로얄카운티2","241.24","2002"," "," ","240000","14","7","2018",," 청담동","1","116-5","11680",,"N"
"1168010400150","대우로얄카운티2","229.58","2002"," "," ","262500","15","11","2019",""," 청담동","6","116-5","11680","","N"
"1168010400150","대우로얄카운티2","241.24","2002"," "," ","299000","29","3","2021",""," 청담동","5","116-5","11680","","N"
"1168010400150","대우로얄카운티2","241.24","2002"," "," ","277000","9","6","2021",""," 청담동","3","116-5","11680","","N"
