"4119011400123","건우2","50.4","1985"," "," ","8600","28","2","2006",," 송내동","4","331-4","41190",,"N"
"4119011400123","건우2","50.4","1985"," "," ","8900","8","3","2006",," 송내동","2","331-4","41190",,"N"
"4119011400123","건우2","53.19","1985"," "," ","8500","15","3","2006",," 송내동","2","331-4","41190",,"N"
"4119011400123","건우2","53.19","1985"," "," ","8550","4","4","2006",," 송내동","1","331-4","41190",,"N"
"4119011400123","건우2","53.19","1985"," "," ","9300","2","5","2006",," 송내동","3","331-4","41190",,"N"
"4119011400123","건우2","57.06","1985"," "," ","8750","19","5","2006",," 송내동","5","331-4","41190",,"N"
"4119011400123","건우2","50.1","1985"," "," ","9100","19","6","2006",," 송내동","1","331-4","41190",,"N"
"4119011400123","건우2","58.92","1985"," "," ","8100","21","6","2006",," 송내동","5","331-4","41190",,"N"
"4119011400123","건우2","51.3","1985"," "," ","8800","28","6","2006",," 송내동","5","331-4","41190",,"N"
"4119011400123","건우2","50.4","1985"," "," ","9500","9","8","2006",," 송내동","3","331-4","41190",,"N"
"4119011400123","건우2","53.19","1985"," "," ","11000","20","9","2006",," 송내동","5","331-4","41190",,"N"
"4119011400123","건우2","50.4","1985"," "," ","9500","25","9","2006",," 송내동","5","331-4","41190",,"N"
"4119011400123","건우2","53.19","1985"," "," ","8000","28","9","2006",," 송내동","3","331-4","41190",,"N"
"4119011400123","건우2","55.8","1985"," "," ","10000","18","12","2006",," 송내동","2","331-4","41190",,"N"
"4119011400123","건우2","57.06","1985"," "," ","11700","22","12","2006",," 송내동","3","331-4","41190",,"N"
"4119011400123","건우2","50.4","1985"," "," ","10000","29","12","2006",," 송내동","1","331-4","41190",,"N"
"4119011400123","건우2","47.16","1985"," "," ","11000","18","1","2007",," 송내동","3","331-4","41190",,"N"
"4119011400123","건우2","55.8","1985"," "," ","10600","13","2","2007",," 송내동","2","331-4","41190",,"N"
"4119011400123","건우2","50.1","1985"," "," ","10000","23","2","2007",," 송내동","4","331-4","41190",,"N"
"4119011400123","건우2","53.19","1985"," "," ","12000","5","3","2007",," 송내동","5","331-4","41190",,"N"
"4119011400123","건우2","53.19","1985"," "," ","12500","30","6","2007",," 송내동","2","331-4","41190",,"N"
"4119011400123","건우2","48.6","1985"," "," ","12500","14","8","2007",," 송내동","1","331-4","41190",,"N"
"4119011400123","건우2","53.19","1985"," "," ","12200","18","8","2007",," 송내동","5","331-4","41190",,"N"
"4119011400123","건우2","53.19","1985"," "," ","13500","24","1","2008",," 송내동","2","331-4","41190",,"N"
"4119011400123","건우2","50.4","1985"," "," ","13500","16","2","2008",," 송내동","4","331-4","41190",,"N"
"4119011400123","건우2","53.19","1985"," "," ","14000","13","3","2008",," 송내동","3","331-4","41190",,"N"
