"1121510100118","웰빙","83.43","2007"," "," ","26000","9","5","2007",," 중곡동","3","35-10","11215",,"N"
"1121510100118","웰빙","83.66","2007"," "," ","25700","15","5","2007",," 중곡동","4","35-10","11215",,"N"
"1121510100118","웰빙","83.43","2007"," "," ","24000","18","5","2007",," 중곡동","6","35-10","11215",,"N"
"1121510100118","웰빙","83.43","2007"," "," ","25000","27","5","2007",," 중곡동","5","35-10","11215",,"N"
"1121510100118","웰빙","83.43","2007"," "," ","23800","28","5","2007",," 중곡동","7","35-10","11215",,"N"
"1121510100118","웰빙","83.43","2007"," "," ","25700","31","5","2007",," 중곡동","7","35-10","11215",,"N"
"1121510100118","웰빙","83.43","2007"," "," ","24800","6","6","2007",," 중곡동","3","35-10","11215",,"N"
"1121510100118","웰빙","83.66","2007"," "," ","21000","18","7","2007",," 중곡동","2","35-10","11215",,"N"
"1121510100118","웰빙","83.43","2007"," "," ","24500","19","7","2007",," 중곡동","2","35-10","11215",,"N"
"1121510100118","웰빙","83.43","2007"," "," ","24700","10","8","2007",," 중곡동","4","35-10","11215",,"N"
"1121510100118","웰빙","84.78","2007"," "," ","23900","20","8","2007",," 중곡동","1","35-10","11215",,"N"
"1121510100118","웰빙","83.66","2007"," "," ","27000","27","10","2007",," 중곡동","5","35-10","11215",,"N"
"1121510100118","웰빙","83.66","2007"," "," ","31000","24","2","2011",," 중곡동","7","35-10","11215",,"N"
"1121510100118","웰빙","84.78","2007"," "," ","35000","9","1","2012",," 중곡동","1","35-10","11215",,"N"
"1121510100118","웰빙","83.66","2007"," "," ","35000","12","9","2012",," 중곡동","5","35-10","11215",,"N"
"1121510100118","웰빙","83.43","2007"," "," ","35000","16","9","2013",," 중곡동","6","35-10","11215",,"N"
"1121510100118","웰빙","83.43","2007"," "," ","34300","21","10","2013",," 중곡동","7","35-10","11215",,"N"
"1121510100118","웰빙","83.43","2007"," "," ","35200","4","3","2014",," 중곡동","3","35-10","11215",,"N"
"1121510100118","웰빙","83.43","2007"," "," ","34500","6","5","2014",," 중곡동","7","35-10","11215",,"N"
"1121510100118","웰빙","83.43","2007"," "," ","33500","22","9","2014",," 중곡동","4","35-10","11215",,"N"
"1121510100118","웰빙","83.43","2007"," "," ","34300","18","3","2015",," 중곡동","3","35-10","11215",,"N"
"1121510100118","웰빙","83.43","2007"," "," ","33500","1","4","2015",," 중곡동","4","35-10","11215",,"N"
"1121510100118","웰빙","83.66","2007"," "," ","35500","27","6","2015",," 중곡동","5","35-10","11215",,"N"
"1121510100118","웰빙","83.43","2007"," "," ","34300","16","10","2015",," 중곡동","2","35-10","11215",,"N"
"1121510100118","웰빙","83.66","2007",,,,"20","5","2016","28000"," 중곡동","7","35-10","11215","0","Y"
"1121510100118","웰빙","83.43","2007"," "," ","39000","29","8","2018",," 중곡동","2","35-10","11215",,"N"
"1121510100118","웰빙","83.66","2007"," "," ","44500","28","4","2020",""," 중곡동","7","35-10","11215","","N"
