"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017"," "," ","38890","8","10","2016",," 영천동","25","720","41590",,"N"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017"," "," ","39190","15","10","2016",," 영천동","12","720","41590",,"N"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017"," "," ","38890","27","10","2016",," 영천동","21","720","41590",,"N"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"8","1","2017","26000"," 영천동","6","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"10","1","2017","2000"," 영천동","10","720","41590","85","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"14","1","2017","2000"," 영천동","8","720","41590","95","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"16","1","2017","27000"," 영천동","6","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","60.3768","2017",,,,"19","1","2017","24000"," 영천동","15","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"21","1","2017","27000"," 영천동","21","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"21","1","2017","28000"," 영천동","11","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","60.3768","2017",,,,"23","1","2017","22500"," 영천동","8","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5413","2017",,,,"1","2","2017","5000"," 영천동","1","720","41590","85","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"4","2","2017","3500"," 영천동","2","720","41590","80","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","60.3768","2017",,,,"4","2","2017","23000"," 영천동","3","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"6","2","2017","3000"," 영천동","15","720","41590","85","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"10","2","2017","32000"," 영천동","13","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"10","2","2017","26000"," 영천동","17","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"10","2","2017","28000"," 영천동","11","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","60.3768","2017",,,,"12","2","2017","22500"," 영천동","7","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","60.3768","2017",,,,"18","2","2017","25000"," 영천동","14","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","60.3768","2017",,,,"18","2","2017","25000"," 영천동","14","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"20","2","2017","27000"," 영천동","6","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","60.3768","2017",,,,"22","2","2017","24000"," 영천동","7","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5442","2017",,,,"24","2","2017","26000"," 영천동","5","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"25","2","2017","28000"," 영천동","3","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"28","2","2017","10000"," 영천동","8","720","41590","35","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5413","2017",,,,"1","3","2017","3000"," 영천동","1","720","41590","90","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"1","3","2017","28000"," 영천동","7","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"2","3","2017","5000"," 영천동","5","720","41590","80","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","60.3768",""," "," ","29210","3","3","2017",," 영천동","4","720","41590",,"N"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202",""," "," ","39190","4","3","2017",," 영천동","24","720","41590",,"N"
"4159013100111","동탄에듀밸리사랑으로부영아파트","60.3768","2017",,,,"5","3","2017","24000"," 영천동","9","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202",""," "," ","39390","7","3","2017",," 영천동","14","720","41590",,"N"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5413",""," "," ","38660","7","3","2017",," 영천동","12","720","41590",,"N"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"8","3","2017","25000"," 영천동","9","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202",""," "," ","39090","8","3","2017",," 영천동","14","720","41590",,"N"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202",""," "," ","38890","8","3","2017",," 영천동","5","720","41590",,"N"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"9","3","2017","24000"," 영천동","11","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5442","2017",,,,"9","3","2017","4500"," 영천동","1","720","41590","82","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5413","2017",,,,"9","3","2017","27000"," 영천동","24","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5413","2017",,,,"11","3","2017","12000"," 영천동","6","720","41590","45","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"11","3","2017","5000"," 영천동","8","720","41590","70","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","60.3768","2017",,,,"11","3","2017","25000"," 영천동","10","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","60.3768","2017"," "," ","29900","12","3","2017",," 영천동","10","720","41590",,"N"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"12","3","2017","26000"," 영천동","4","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202",""," "," ","39190","15","3","2017",," 영천동","5","720","41590",,"N"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"16","3","2017","3000"," 영천동","2","720","41590","90","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"17","3","2017","25000"," 영천동","4","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"17","3","2017","10000"," 영천동","7","720","41590","55","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"18","3","2017","26000"," 영천동","17","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"18","3","2017","25500"," 영천동","17","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"18","3","2017","27000"," 영천동","7","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"18","3","2017","21000"," 영천동","6","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"18","3","2017","3000"," 영천동","5","720","41590","80","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202",""," "," ","38790","18","3","2017",," 영천동","15","720","41590",,"N"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202",""," "," ","38990","18","3","2017",," 영천동","14","720","41590",,"N"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"19","3","2017","25000"," 영천동","6","720","41590","0","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"20","3","2017","3000"," 영천동","7","720","41590","85","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"20","3","2017","1000"," 영천동","15","720","41590","100","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5413","2017",,,,"21","3","2017","6000"," 영천동","11","720","41590","70","Y"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202",""," "," ","38200","21","3","2017",," 영천동","3","720","41590",,"N"
"4159013100111","동탄에듀밸리사랑으로부영아파트","84.5202","2017",,,,"22","3","2017","3000"," 영천동","7","720","41590","85","Y"
