"4812511800106","용호","64.36","1978"," "," ","6000","20","10","2006",," 산호동","4","334","48125",,"N"
"4812511800106","용호","64.36","1978"," "," ","6050","31","1","2007",," 산호동","4","334","48125",,"N"
"4812511800106","용호","64.36","1978"," "," ","6650","6","5","2007",," 산호동","4","334","48125",,"N"
"4812511800106","용호","64.36","1978"," "," ","6500","23","6","2007",," 산호동","1","334","48125",,"N"
"4812511800106","용호","64.36","1978"," "," ","6500","6","11","2007",," 산호동","3","334","48125",,"N"
"4812511800106","용호","64.36","1978"," "," ","6250","19","11","2007",," 산호동","1","334","48125",,"N"
"4812511800106","용호","64.36","1978"," "," ","5900","6","2","2008",," 산호동","1","334","48125",,"N"
"4812511800106","용호","64.36","1978"," "," ","6200","20","2","2008",," 산호동","3","334","48125",,"N"
"4812511800106","용호","64.36","1978"," "," ","7000","10","4","2008",," 산호동","3","334","48125",,"N"
"4812511800106","용호","64.36","1978"," "," ","6050","28","5","2008",," 산호동","1","334","48125",,"N"
"4812511800106","용호","64.36","1978"," "," ","6470","28","6","2008",," 산호동","4","334","48125",,"N"
"4812511800106","용호","64.36","1978"," "," ","6000","25","2","2009",," 산호동","1","334","48125",,"N"
"4812511800106","용호","64.36","1978"," "," ","6500","23","3","2009",," 산호동","3","334","48125",,"N"
"4812511800106","용호","64.36","1978"," "," ","6700","13","7","2009",," 산호동","1","334","48125",,"N"
"4812511800106","용호","64.36","1978"," "," ","6900","19","2","2010",," 산호동","5","334","48125",,"N"
"4812511800106","용호","64.36","1978"," "," ","6150","27","3","2010",," 산호동","5","334","48125",,"N"
"4812511800106","용호","64.36","1978"," "," ","6000","3","4","2010",," 산호동","3","334","48125",,"N"
"4812511800106","용호","64.36","1978"," "," ","7150","29","6","2010",," 산호동","4","334","48125",,"N"
"4812511800106","용호","64.36","1978"," "," ","8000","4","11","2010",," 산호동","4","334","48125",,"N"
"4812511800106","용호","64.36","1978"," "," ","7950","16","12","2010",," 산호동","2","334","48125",,"N"
