"2650010500138","남천파크","73.8","1983"," "," ","10300","8","2","2006",," 남천동","4","255","26500",,"N"
"2650010500138","남천파크","68.4","1983"," "," ","10900","11","2","2006",," 남천동","4","255","26500",,"N"
"2650010500138","남천파크","84.99","1983"," "," ","13500","27","2","2006",," 남천동","4","255","26500",,"N"
"2650010500138","남천파크","84.99","1983"," "," ","13400","29","9","2006",," 남천동","1","255","26500",,"N"
"2650010500138","남천파크","84.99","1983"," "," ","13500","16","11","2006",," 남천동","5","255","26500",,"N"
"2650010500138","남천파크","73.02","1983"," "," ","12100","23","11","2006",," 남천동","3","255","26500",,"N"
"2650010500138","남천파크","72.72","1983"," "," ","12000","4","1","2007",," 남천동","4","255","26500",,"N"
"2650010500138","남천파크","67.5","1983"," "," ","10000","26","1","2007",," 남천동","5","255","26500",,"N"
"2650010500138","남천파크","84.99","1983"," "," ","14000","10","2","2007",," 남천동","1","255","26500",,"N"
"2650010500138","남천파크","84.99","1983"," "," ","13500","9","7","2007",," 남천동","4","255","26500",,"N"
"2650010500138","남천파크","72.72","1983"," "," ","10500","19","7","2007",," 남천동","5","255","26500",,"N"
"2650010500138","남천파크","82.71","1983"," "," ","13750","19","7","2007",," 남천동","4","255","26500",,"N"
"2650010500138","남천파크","84.99","1983"," "," ","14000","24","7","2007",," 남천동","1","255","26500",,"N"
"2650010500138","남천파크","68.4","1983"," "," ","11500","22","11","2007",," 남천동","3","255","26500",,"N"
"2650010500138","남천파크","67.5","1983"," "," ","10800","17","12","2007",," 남천동","2","255","26500",,"N"
"2650010500138","남천파크","73.02","1983"," "," ","12500","20","2","2008",," 남천동","4","255","26500",,"N"
"2650010500138","남천파크","72.72","1983"," "," ","12500","14","4","2008",," 남천동","1","255","26500",,"N"
"2650010500138","남천파크","84.99","1983"," "," ","14200","30","6","2008",," 남천동","5","255","26500",,"N"
"2650010500138","남천파크","67.5","1983"," "," ","12650","18","5","2009",," 남천동","3","255","26500",,"N"
"2650010500138","남천파크","82.71","1983"," "," ","14500","4","6","2009",," 남천동","5","255","26500",,"N"
"2650010500138","남천파크","67.5","1983"," "," ","12000","6","6","2009",," 남천동","4","255","26500",,"N"
"2650010500138","남천파크","72.72","1983"," "," ","13700","22","10","2009",," 남천동","5","255","26500",,"N"
"2650010500138","남천파크","82.71","1983"," "," ","15750","16","12","2009",," 남천동","4","255","26500",,"N"
"2650010500138","남천파크","82.71","1983"," "," ","15000","18","12","2009",," 남천동","3","255","26500",,"N"
"2650010500138","남천파크","68.4","1983"," "," ","13700","19","12","2009",," 남천동","4","255","26500",,"N"
"2650010500138","남천파크","68.4","1983"," "," ","13800","21","12","2009",," 남천동","1","255","26500",,"N"
"2650010500138","남천파크","68.4","1983"," "," ","13700","1","2","2010",," 남천동","3","255","26500",,"N"
"2650010500138","남천파크","84.99","1983"," "," ","17000","5","3","2010",," 남천동","5","255","26500",,"N"
"2650010500138","남천파크","68.4","1983"," "," ","14900","24","3","2010",," 남천동","3","255","26500",,"N"
"2650010500138","남천파크","67.5","1983"," "," ","14700","14","4","2010",," 남천동","2","255","26500",,"N"
"2650010500138","남천파크","84.99","1983"," "," ","19800","12","11","2010",," 남천동","5","255","26500",,"N"
