"2647010100190","일동미라주리버","84.9605",""," "," ","32700","20","12","2011",," 거제동","26","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9952",""," "," ","32700","21","12","2011",," 거제동","20","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9952",""," "," ","31750","21","12","2011",," 거제동","9","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9605",""," "," ","32550","22","12","2011",," 거제동","17","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9952",""," "," ","31700","30","12","2011",," 거제동","14","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9952",""," "," ","31750","5","1","2012",," 거제동","16","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9952",""," "," ","32750","10","1","2012",," 거제동","15","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9629",""," "," ","29700","27","1","2012",," 거제동","29","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9952",""," "," ","31500","30","1","2012",," 거제동","19","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9952",""," "," ","32700","30","1","2012",," 거제동","13","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9605",""," "," ","32750","30","1","2012",," 거제동","29","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9605",""," "," ","32600","30","1","2012",," 거제동","23","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.6656",""," "," ","31500","30","1","2012",," 거제동","23","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9952",""," "," ","31500","30","1","2012",," 거제동","18","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9605",""," "," ","32750","30","1","2012",," 거제동","21","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.6656",""," "," ","31750","30","1","2012",," 거제동","30","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9952",""," "," ","32750","30","1","2012",," 거제동","17","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9605",""," "," ","32750","30","1","2012",," 거제동","31","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.6656",""," "," ","30500","15","2","2012",," 거제동","8","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9605",""," "," ","32600","27","2","2012",," 거제동","11","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9952",""," "," ","31950","16","3","2012",," 거제동","19","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9952",""," "," ","32750","10","4","2012",," 거제동","10","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9952",""," "," ","32750","20","6","2012",," 거제동","19","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9605",""," "," ","32700","13","7","2012",," 거제동","26","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9952",""," "," ","31850","10","10","2012",," 거제동","9","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9629",""," "," ","30700","16","10","2012",," 거제동","13","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.6656",""," "," ","31750","18","12","2012",," 거제동","28","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9952",""," "," ","32500","28","1","2013",," 거제동","8","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9952",""," "," ","32750","23","2","2013",," 거제동","13","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9605",""," "," ","32800","18","6","2013",," 거제동","17","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9605",""," "," ","32750","20","6","2013",," 거제동","12","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9605",""," "," ","32750","21","6","2013",," 거제동","23","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.8338",""," "," ","31700","26","7","2013",," 거제동","9","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9952",""," "," ","32750","29","7","2013",," 거제동","8","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9952",""," "," ","32500","31","7","2013",," 거제동","16","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9952",""," "," ","33000","9","8","2013",," 거제동","14","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.6656",""," "," ","31750","22","8","2013",," 거제동","25","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.6656",""," "," ","32000","7","9","2013",," 거제동","26","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9605",""," "," ","32700","10","9","2013",," 거제동","10","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.6656",""," "," ","31750","21","9","2013",," 거제동","29","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9952",""," "," ","33000","25","9","2013",," 거제동","17","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9605",""," "," ","33000","27","9","2013",," 거제동","29","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9952",""," "," ","33120","4","10","2013",," 거제동","20","1466-15","26470",,"N"
"2647010100190","일동미라주리버","84.9605",""," "," ","32800","10","10","2013",," 거제동","9","1466-15","26470",,"N"
