"2617010400120","삼익","82.61","1978"," "," ","13000","13","3","2006",," 범일동","15","830-100","26170",,"N"
"2617010400120","삼익","82.61","1978"," "," ","16900","1","5","2006",," 범일동","15","830-100","26170",,"N"
"2617010400120","삼익","82.61","1978"," "," ","14500","19","5","2006",," 범일동","12","830-100","26170",,"N"
"2617010400120","삼익","82.61","1978"," "," ","15400","24","5","2006",," 범일동","12","830-100","26170",,"N"
"2617010400120","삼익","82.61","1978"," "," ","15000","1","6","2006",," 범일동","11","830-100","26170",,"N"
"2617010400120","삼익","82.61","1978"," "," ","17400","14","6","2006",," 범일동","13","830-100","26170",,"N"
"2617010400120","삼익","82.61","1978"," "," ","15700","5","11","2006",," 범일동","3","830-100","26170",,"N"
"2617010400120","삼익","82.61","1978"," "," ","15000","22","11","2006",," 범일동","2","830-100","26170",,"N"
"2617010400120","삼익","82.61","1978"," "," ","15900","4","12","2006",," 범일동","10","830-100","26170",,"N"
"2617010400120","삼익","82.61","1978"," "," ","14300","23","12","2006",," 범일동","15","830-100","26170",,"N"
"2617010400120","삼익","82.61","1978"," "," ","15000","17","4","2007",," 범일동","1","830-100","26170",,"N"
"2617010400120","삼익","82.61","1978"," "," ","16000","4","6","2007",," 범일동","9","830-100","26170",,"N"
"2617010400120","삼익","82.61","1978"," "," ","9000","7","10","2007",," 범일동","5","830-100","26170",,"N"
"2617010400120","삼익","60.69","1978"," "," ","12000","12","10","2007",," 범일동","3","830-100","26170",,"N"
"2617010400120","삼익","82.61","1978"," "," ","15000","27","2","2008",," 범일동","14","830-100","26170",,"N"
"2617010400120","삼익","82.61","1978"," "," ","16900","28","2","2008",," 범일동","1","830-100","26170",,"N"
"2617010400120","삼익","60.69","1978"," "," ","9000","19","3","2008",," 범일동","1","830-100","26170",,"N"
"2617010400120","삼익","82.61","1978"," "," ","16700","21","4","2008",," 범일동","13","830-100","26170",,"N"
"2617010400120","삼익","82.61","1978"," "," ","17000","15","5","2008",," 범일동","4","830-100","26170",,"N"
"2617010400120","삼익","60.69","1978"," "," ","12350","29","5","2008",," 범일동","1","830-100","26170",,"N"
"2617010400120","삼익","82.61","1978"," "," ","17250","26","6","2008",," 범일동","9","830-100","26170",,"N"
"2617010400120","삼익","60.69","1978"," "," ","12900","12","7","2008",," 범일동","12","830-100","26170",,"N"
"2617010400120","삼익","60.69","1978"," "," ","12500","26","8","2008",," 범일동","8","830-100","26170",,"N"
