"1154510200156","신도브래뉴","55.55","2002"," "," ","18800","21","1","2006",," 독산동","8","955","11545",,"N"
"1154510200156","신도브래뉴","55.55","2002"," "," ","17900","17","2","2006",," 독산동","3","955","11545",,"N"
"1154510200156","신도브래뉴","79.35","2002"," "," ","22000","1","5","2006",," 독산동","14","955","11545",,"N"
"1154510200156","신도브래뉴","55.55","2002"," "," ","17500","15","5","2006",," 독산동","4","955","11545",,"N"
"1154510200156","신도브래뉴","73.2","2002"," "," ","25000","15","5","2006",," 독산동","8","955","11545",,"N"
"1154510200156","신도브래뉴","73.2","2002"," "," ","25500","9","7","2006",," 독산동","14","955","11545",,"N"
"1154510200156","신도브래뉴","73.2","2002"," "," ","26000","1","8","2006",," 독산동","7","955","11545",,"N"
"1154510200156","신도브래뉴","73.2","2002"," "," ","25000","5","9","2006",," 독산동","3","955","11545",,"N"
"1154510200156","신도브래뉴","73.2","2002"," "," ","25300","4","10","2006",," 독산동","2","955","11545",,"N"
"1154510200156","신도브래뉴","55.55","2002"," "," ","17950","15","10","2006",," 독산동","6","955","11545",,"N"
"1154510200156","신도브래뉴","73.2","2002"," "," ","27500","27","10","2006",," 독산동","15","955","11545",,"N"
"1154510200156","신도브래뉴","79.35","2002"," "," ","28000","1","11","2006",," 독산동","5","955","11545",,"N"
"1154510200156","신도브래뉴","55.55","2002"," "," ","18900","12","11","2006",," 독산동","9","955","11545",,"N"
"1154510200156","신도브래뉴","55.55","2002"," "," ","17850","13","11","2006",," 독산동","4","955","11545",,"N"
"1154510200156","신도브래뉴","73.2","2002"," "," ","25500","16","11","2006",," 독산동","19","955","11545",,"N"
"1154510200156","신도브래뉴","79.35","2002"," "," ","32000","19","11","2006",," 독산동","15","955","11545",,"N"
"1154510200156","신도브래뉴","79.35","2002"," "," ","30500","21","11","2006",," 독산동","8","955","11545",,"N"
"1154510200156","신도브래뉴","55.55","2002"," "," ","19500","13","12","2006",," 독산동","9","955","11545",,"N"
"1154510200156","신도브래뉴","73.2","2002"," "," ","25900","14","12","2006",," 독산동","1","955","11545",,"N"
"1154510200156","신도브래뉴","55.55","2002"," "," ","18500","3","1","2007",," 독산동","8","955","11545",,"N"
"1154510200156","신도브래뉴","116.29","2002"," "," ","45000","10","1","2007",," 독산동","5","955","11545",,"N"
"1154510200156","신도브래뉴","73.2","2002"," "," ","27800","13","2","2007",," 독산동","6","955","11545",,"N"
