"4117310400199","목련경남","127.29","1992"," "," ","68600","7","1","2006",," 호계동","5","1053-4","41173",,"N"
"4117310400199","목련경남","127.29","1992"," "," ","59900","7","1","2006",," 호계동","15","1053-4","41173",,"N"
"4117310400199","목련경남","127.29","1992"," "," ","74800","12","1","2006",," 호계동","14","1053-4","41173",,"N"
"4117310400199","목련경남","127.29","1992"," "," ","61000","14","1","2006",," 호계동","1","1053-4","41173",,"N"
"4117310400199","목련경남","127.29","1992"," "," ","74500","20","1","2006",," 호계동","12","1053-4","41173",,"N"
"4117310400199","목련경남","127.29","1992"," "," ","75000","21","1","2006",," 호계동","6","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992"," "," ","58000","27","1","2006",," 호계동","13","1053-4","41173",,"N"
"4117310400199","목련경남","164.4","1992"," "," ","67500","19","2","2006",," 호계동","3","1053-4","41173",,"N"
"4117310400199","목련경남","164.4","1992"," "," ","80000","20","2","2006",," 호계동","13","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992"," "," ","58500","22","2","2006",," 호계동","6","1053-4","41173",,"N"
"4117310400199","목련경남","127.29","1992"," "," ","63000","5","3","2006",," 호계동","1","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992"," "," ","60500","8","3","2006",," 호계동","6","1053-4","41173",,"N"
"4117310400199","목련경남","127.29","1992"," "," ","75000","14","3","2006",," 호계동","5","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992"," "," ","63900","23","3","2006",," 호계동","8","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992"," "," ","59000","31","3","2006",," 호계동","2","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992"," "," ","66000","4","4","2006",," 호계동","4","1053-4","41173",,"N"
"4117310400199","목련경남","127.29","1992"," "," ","90000","4","4","2006",," 호계동","6","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992"," "," ","65000","30","4","2006",," 호계동","6","1053-4","41173",,"N"
"4117310400199","목련경남","164.4","1992"," "," ","94000","4","5","2006",," 호계동","8","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992"," "," ","72000","30","5","2006",," 호계동","6","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992"," "," ","72000","31","5","2006",," 호계동","6","1053-4","41173",,"N"
"4117310400199","목련경남","164.4","1992"," "," ","96000","28","8","2006",," 호계동","18","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992"," "," ","74500","29","9","2006",," 호계동","9","1053-4","41173",,"N"
"4117310400199","목련경남","127.29","1992"," "," ","95000","28","10","2006",," 호계동","12","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992"," "," ","76000","1","11","2006",," 호계동","6","1053-4","41173",,"N"
"4117310400199","목련경남","127.29","1992"," "," ","89000","3","11","2006",," 호계동","2","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992"," "," ","81000","4","11","2006",," 호계동","8","1053-4","41173",,"N"
"4117310400199","목련경남","164.4","1992"," "," ","94000","21","11","2006",," 호계동","4","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992"," "," ","65000","5","7","2008",," 호계동","3","1053-4","41173",,"N"
"4117310400199","목련경남","127.29","1992"," "," ","72000","27","2","2009",," 호계동","6","1053-4","41173",,"N"
"4117310400199","목련경남","127.29","1992"," "," ","70500","14","3","2009",," 호계동","6","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992"," "," ","59000","8","4","2009",," 호계동","12","1053-4","41173",,"N"
"4117310400199","목련경남","127.29","1992"," "," ","68000","10","6","2009",," 호계동","1","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992"," "," ","64000","29","7","2009",," 호계동","11","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992"," "," ","62000","17","8","2009",," 호계동","15","1053-4","41173",,"N"
"4117310400199","목련경남","127.29","1992"," "," ","83000","17","8","2009",," 호계동","14","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992"," "," ","65000","26","8","2009",," 호계동","4","1053-4","41173",,"N"
"4117310400199","목련경남","164.4","1992"," "," ","80000","1","10","2009",," 호계동","14","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992"," "," ","62000","7","10","2009",," 호계동","3","1053-4","41173",,"N"
"4117310400199","목련경남","127.29","1992"," "," ","80000","10","11","2009",," 호계동","5","1053-4","41173",,"N"
"4117310400199","목련경남","127.29","1992"," "," ","72000","21","12","2009",," 호계동","15","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992"," "," ","57000","19","10","2010",," 호계동","6","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992"," "," ","55000","24","10","2010",," 호계동","2","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992"," "," ","60000","18","11","2010",," 호계동","14","1053-4","41173",,"N"
"4117310400199","목련경남","127.29","1992"," "," ","68000","3","12","2010",," 호계동","5","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992"," "," ","57500","27","12","2010",," 호계동","3","1053-4","41173",,"N"
"4117310400199","목련경남","127.29","1992"," "," ","75000","7","1","2011",," 호계동","12","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992"," "," ","62000","10","1","2011",," 호계동","3","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992"," "," ","61500","16","1","2011",," 호계동","9","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992"," "," ","56000","18","5","2011",," 호계동","15","1053-4","41173",,"N"
"4117310400199","목련경남","127.29","1992"," "," ","70000","8","8","2011",," 호계동","9","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992",,,,"4","1","2012","30000"," 호계동","15","1053-4","41173","0","Y"
"4117310400199","목련경남","127.29","1992",,,,"5","1","2012","38000"," 호계동","4","1053-4","41173","0","Y"
"4117310400199","목련경남","127.29","1992",,,,"13","1","2012","34000"," 호계동","15","1053-4","41173","0","Y"
"4117310400199","목련경남","127.29","1992",,,,"17","1","2012","38000"," 호계동","17","1053-4","41173","0","Y"
"4117310400199","목련경남","127.29","1992",,,,"21","1","2012","32000"," 호계동","15","1053-4","41173","0","Y"
"4117310400199","목련경남","127.29","1992",,,,"2","2","2012","10000"," 호계동","9","1053-4","41173","120","Y"
"4117310400199","목련경남","127.29","1992",,,,"17","2","2012","35000"," 호계동","7","1053-4","41173","0","Y"
"4117310400199","목련경남","127.29","1992",,,,"20","2","2012","35000"," 호계동","3","1053-4","41173","0","Y"
"4117310400199","목련경남","127.29","1992",,,,"25","2","2012","36000"," 호계동","12","1053-4","41173","0","Y"
"4117310400199","목련경남","127.29","1992",,,,"25","2","2012","34000"," 호계동","7","1053-4","41173","0","Y"
"4117310400199","목련경남","99.02","1992",,,,"10","3","2012","30000"," 호계동","13","1053-4","41173","0","Y"
"4117310400199","목련경남","99.02","1992",,,,"25","6","2012","30000"," 호계동","13","1053-4","41173","0","Y"
"4117310400199","목련경남","99.02","1992",,,,"29","6","2012","30000"," 호계동","9","1053-4","41173","0","Y"
"4117310400199","목련경남","99.02","1992",,,,"10","7","2012","30000"," 호계동","10","1053-4","41173","0","Y"
"4117310400199","목련경남","127.29","1992",,,,"21","7","2012","32000"," 호계동","14","1053-4","41173","0","Y"
"4117310400199","목련경남","127.29","1992",,,,"13","8","2012","30000"," 호계동","15","1053-4","41173","0","Y"
"4117310400199","목련경남","99.02","1992",,,,"8","9","2012","30000"," 호계동","11","1053-4","41173","0","Y"
"4117310400199","목련경남","164.4","1992"," "," ","67000","19","10","2012",," 호계동","8","1053-4","41173",,"N"
"4117310400199","목련경남","127.29","1992",,,,"30","10","2012","10000"," 호계동","6","1053-4","41173","130","Y"
"4117310400199","목련경남","127.29","1992"," "," ","70000","12","11","2012",," 호계동","5","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992",,,,"14","11","2012","30000"," 호계동","5","1053-4","41173","0","Y"
"4117310400199","목련경남","127.29","1992",,,,"19","11","2012","36000"," 호계동","10","1053-4","41173","0","Y"
"4117310400199","목련경남","99.02","1992",,,,"5","12","2012","30000"," 호계동","10","1053-4","41173","0","Y"
"4117310400199","목련경남","127.29","1992",,,,"10","12","2012","38000"," 호계동","10","1053-4","41173","0","Y"
"4117310400199","목련경남","99.02","1992",,,,"12","12","2012","31000"," 호계동","14","1053-4","41173","0","Y"
"4117310400199","목련경남","127.29","1992",,,,"18","12","2012","37000"," 호계동","6","1053-4","41173","0","Y"
"4117310400199","목련경남","99.02","1992",,,,"19","12","2012","54000"," 호계동","14","1053-4","41173","0","Y"
"4117310400199","목련경남","99.02","1992",,,,"19","1","2013","30000"," 호계동","13","1053-4","41173","0","Y"
"4117310400199","목련경남","99.02","1992",,,,"14","2","2013","28500"," 호계동","13","1053-4","41173","0","Y"
"4117310400199","목련경남","99.02","1992",,,,"6","3","2013","29000"," 호계동","13","1053-4","41173","0","Y"
"4117310400199","목련경남","127.29","1992"," "," ","52000","7","3","2013",," 호계동","17","1053-4","41173",,"N"
"4117310400199","목련경남","127.29","1992",,,,"21","3","2013","35500"," 호계동","8","1053-4","41173","0","Y"
"4117310400199","목련경남","99.02","1992"," "," ","51500","24","3","2013",," 호계동","10","1053-4","41173",,"N"
"4117310400199","목련경남","99.02","1992",,,,"11","4","2013","33000"," 호계동","12","1053-4","41173","0","Y"
"4117310400199","목련경남","127.29","1992",,,,"25","4","2013","38000"," 호계동","6","1053-4","41173","0","Y"
"4117310400199","목련경남","127.29","1992",,,,"8","5","2013","35000"," 호계동","7","1053-4","41173","0","Y"
"4117310400199","목련경남","127.29","1992"," "," ","59500","7","6","2013",," 호계동","4","1053-4","41173",,"N"
