"3023010600103","대일","83.36","1990"," "," ","5950","14","3","2006",," 와동","2","33-1","30230",,"N"
"3023010600103","대일","83.36","1990"," "," ","4500","19","10","2006",," 와동","3","33-1","30230",,"N"
"3023010600103","대일","67.79","1990"," "," ","4250","28","11","2008",," 와동","5","33-1","30230",,"N"
"3023010600103","대일","80.75","1990"," "," ","5500","21","2","2009",," 와동","3","33-1","30230",,"N"
"3023010600103","대일","80.75","1990"," "," ","6950","12","4","2010",," 와동","1","33-1","30230",,"N"
"3023010600103","대일","80.75","1990"," "," ","6850","21","4","2010",," 와동","4","33-1","30230",,"N"
"3023010600103","대일","83.36","1990"," "," ","7000","25","3","2011",," 와동","3","33-1","30230",,"N"
"3023010600103","대일","83.36","1990"," "," ","7500","16","5","2011",," 와동","4","33-1","30230",,"N"
"3023010600103","대일","80.75","1990"," "," ","8250","15","6","2011",," 와동","1","33-1","30230",,"N"
"3023010600103","대일","80.75","1990"," "," ","5000","1","8","2011",," 와동","2","33-1","30230",,"N"
"3023010600103","대일","67.79","1990"," "," ","6750","1","11","2012",," 와동","5","33-1","30230",,"N"
"3023010600103","대일","80.75","1990",,,,"3","12","2012","5500"," 와동","2","33-1","30230","0","Y"
"3023010600103","대일","83.36","1990"," "," ","8900","14","2","2013",," 와동","2","33-1","30230",,"N"
"3023010600103","대일","83.36","1990"," "," ","8500","30","8","2013",," 와동","1","33-1","30230",,"N"
"3023010600103","대일","83.36","1990",,,,"2","10","2013","7000"," 와동","3","33-1","30230","0","Y"
"3023010600103","대일","83.36","1990",,,,"4","12","2013","3000"," 와동","2","33-1","30230","20","Y"
"3023010600103","대일","83.36","1990",,,,"4","12","2013","4500"," 와동","2","33-1","30230","0","Y"
"3023010600103","대일","80.75","1990",,,,"26","2","2015","5500"," 와동","4","33-1","30230","0","Y"
"3023010600103","대일","83.36","1990"," "," ","9500","27","2","2015",," 와동","2","33-1","30230",,"N"
"3023010600103","대일","83.36","1990",,,,"16","6","2015","7500"," 와동","3","33-1","30230","0","Y"
"3023010600103","대일","67.79","1990",,,,"2","7","2015","5000"," 와동","5","33-1","30230","0","Y"
"3023010600103","대일","80.75","1990"," "," ","10250","10","8","2015",," 와동","2","33-1","30230",,"N"
"3023010600103","대일","83.36","1990"," "," ","9400","10","9","2015",," 와동","4","33-1","30230",,"N"
"3023010600103","대일","80.75","1990"," "," ","10000","15","12","2015",," 와동","2","33-1","30230",,"N"
"3023010600103","대일","83.36","1990"," "," ","10500","25","6","2016",," 와동","3","33-1","30230",,"N"
"3023010600103","대일","80.75","1990",,,,"29","7","2016","7000"," 와동","3","33-1","30230","0","Y"
"3023010600103","대일","83.36","1990"," "," ","9500","15","10","2016",," 와동","1","33-1","30230",,"N"
"3023010600103","대일","80.75","1990",,,,"11","10","2018","6000"," 와동","2","33-1","30230","0","Y"
"3023010600103","대일","83.36","1990",,,,"22","10","2018","2000"," 와동","3","33-1","30230","0","Y"
"3023010600103","대일","83.36","1990"," "," ","10800","7","1","2019",," 와동","2","33-1","30230",,"N"
"3023010600103","대일","67.79","1990"," "," ","9000","17","2","2020",," 와동","5","33-1","30230",,"N"
"3023010600103","대일","80.75","1990",,,,"30","4","2020","3000"," 와동","3","33-1","30230","35","Y"
"3023010600103","대일","80.75","1990"," "," ","11000","7","5","2020",," 와동","2","33-1","30230",,"N"
"3023010600103","대일","80.75","1990"," "," ","11500","27","7","2020",," 와동","2","33-1","30230",,"N"
"3023010600103","대일","80.75","1990",,,,"29","1","2021","5500"," 와동","4","33-1","30230","0","Y"
"3023010600103","대일","83.36","1990",,,,"9","4","2021","10000"," 와동","2","33-1","30230","0","Y"
"3023010600103","대일","83.36","1990"," "," ","11500","30","6","2021",," 와동","1","33-1","30230",,"N"
