"1120010700118","다울아크로빌","115.93","2003"," "," ","49700","16","6","2008",," 행당동","2","347-4","11200",,"N"
"1120010700118","다울아크로빌","115.32","2003"," "," ","49000","4","6","2009",," 행당동","1","347-4","11200",,"N"
"1120010700118","다울아크로빌","115.32","2003",,,,"14","10","2011","26500"," 행당동","2","347-4","11200","0","Y"
"1120010700118","다울아크로빌","122.09","2003",,,,"9","11","2011","30000"," 행당동","5","347-4","11200","0","Y"
"1120010700118","다울아크로빌","115.32","2003",,,,"8","12","2011","28000"," 행당동","4","347-4","11200","0","Y"
"1120010700118","다울아크로빌","115.32","2003",,,,"30","11","2013","29500"," 행당동","2","347-4","11200","0","Y"
"1120010700118","다울아크로빌","138.88","2003"," "," ","47400","24","3","2015",," 행당동","2","347-4","11200",,"N"
"1120010700118","다울아크로빌","115.32","2003"," "," ","44500","1","7","2015",," 행당동","2","347-4","11200",,"N"
"1120010700118","다울아크로빌","115.93","2003"," "," ","45500","7","7","2015",," 행당동","2","347-4","11200",,"N"
"1120010700118","다울아크로빌","115.32","2003",,,,"16","7","2015","40000"," 행당동","3","347-4","11200","0","Y"
"1120010700118","다울아크로빌","122.09","2003",,,,"12","2","2016","40000"," 행당동","5","347-4","11200","0","Y"
"1120010700118","다울아크로빌","125.46","2003"," "," ","48000","7","3","2016",," 행당동","2","347-4","11200",,"N"
"1120010700118","다울아크로빌","115.32","2003"," "," ","48800","17","5","2017",," 행당동","3","347-4","11200",,"N"
"1120010700118","다울아크로빌","122.09","2003",,,,"7","2","2018","40000"," 행당동","5","347-4","11200","20","Y"
"1120010700118","다울아크로빌","122.09","2003",,,,"16","3","2020","50000"," 행당동","5","347-4","11200","0","Y"
"1120010700118","다울아크로빌","106.65","2003",,,,"24","7","2020","60000"," 행당동","5","347-4","11200","0","Y"
"1120010700118","다울아크로빌","125.46","2003",,,,"10","8","2020","58500"," 행당동","1","347-4","11200","0","Y"
"1120010700118","다울아크로빌","115.32","2003"," "," ","75000","10","8","2020",," 행당동","2","347-4","11200",,"N"
"1120010700118","다울아크로빌","115.93","2003",,,,"18","9","2020","65000"," 행당동","2","347-4","11200","0","Y"
"1120010700118","다울아크로빌","115.93","2003",,,,"18","9","2020","65000"," 행당동","2","347-4","11200","0","Y"
