"4711125325107","유강코아루4단지","208.963",""," "," ","15550","21","10","2007",,"연일읍 유강리","14","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","33990","2","11","2007",,"연일읍 유강리","5","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","36220","24","4","2008",,"연일읍 유강리","17","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","35150","9","5","2008",,"연일읍 유강리","11","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","33550","3","6","2008",,"연일읍 유강리","11","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","36320","9","7","2008",,"연일읍 유강리","16","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","32550","26","8","2008",,"연일읍 유강리","8","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","35050","4","9","2008",,"연일읍 유강리","12","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","36220","6","10","2008",,"연일읍 유강리","18","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","35050","15","10","2008",,"연일읍 유강리","9","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","36220","22","10","2008",,"연일읍 유강리","18","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","36220","11","11","2008",,"연일읍 유강리","20","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","36220","1","12","2008",,"연일읍 유강리","16","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","36220","4","12","2008",,"연일읍 유강리","17","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","33990","4","12","2008",,"연일읍 유강리","5","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","32720","12","12","2008",,"연일읍 유강리","18","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","36220","18","12","2008",,"연일읍 유강리","15","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","33990","29","12","2008",,"연일읍 유강리","5","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","36220","30","12","2008",,"연일읍 유강리","20","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","35050","6","1","2009",,"연일읍 유강리","10","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","36200","7","1","2009",,"연일읍 유강리","16","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","36220","9","1","2009",,"연일읍 유강리","18","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","35050","12","1","2009",,"연일읍 유강리","12","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","36220","17","1","2009",,"연일읍 유강리","17","584","47111",,"N"
"4711125325107","유강코아루4단지","208.963",""," "," ","43585","20","1","2009",,"연일읍 유강리","5","584","47111",,"N"
"4711125325107","유강코아루4단지","208.963",""," "," ","44949","29","1","2009",,"연일읍 유강리","11","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","36220","6","2","2009",,"연일읍 유강리","14","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","36220","9","2","2009",,"연일읍 유강리","16","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","35050","2","3","2009",,"연일읍 유강리","10","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","35050","5","3","2009",,"연일읍 유강리","8","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","35050","17","3","2009",,"연일읍 유강리","11","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","35050","31","3","2009",,"연일읍 유강리","12","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","37260","7","4","2009",,"연일읍 유강리","21","584","47111",,"N"
"4711125325107","유강코아루4단지","208.963",""," "," ","44949","10","4","2009",,"연일읍 유강리","10","584","47111",,"N"
"4711125325107","유강코아루4단지","208.963",""," "," ","46541","10","4","2009",,"연일읍 유강리","19","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126",""," "," ","36220","22","4","2009",,"연일읍 유강리","17","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126","2009"," "," ","30110","24","8","2009",,"연일읍 유강리","19","584","47111",,"N"
"4711125325107","유강코아루4단지","208.963","2009"," "," ","27482","30","9","2009",,"연일읍 유강리","13","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126","2009"," "," ","21388","30","9","2009",,"연일읍 유강리","15","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126","2009"," "," ","21388","30","9","2009",,"연일읍 유강리","16","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126","2009"," "," ","21388","30","9","2009",,"연일읍 유강리","17","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126","2009"," "," ","21388","30","9","2009",,"연일읍 유강리","17","584","47111",,"N"
"4711125325107","유강코아루4단지","160.126","2009"," "," ","21388","30","9","2009",,"연일읍 유강리","18","584","47111",,"N"
