"4155012500104","대우1","70.686","1993"," "," ","8650","9","1","2006",," 당왕동","1","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","10000","17","1","2006",," 당왕동","9","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","10000","25","1","2006",," 당왕동","7","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","13300","8","2","2006",," 당왕동","13","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9650","8","2","2006",," 당왕동","3","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","13000","8","2","2006",," 당왕동","4","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","10300","10","2","2006",," 당왕동","13","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","10150","15","2","2006",," 당왕동","10","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","14500","20","2","2006",," 당왕동","5","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9800","6","3","2006",," 당왕동","5","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","10350","11","3","2006",," 당왕동","7","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","10400","20","3","2006",," 당왕동","4","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9260","23","3","2006",," 당왕동","1","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","11000","25","3","2006",," 당왕동","5","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","10050","25","3","2006",," 당왕동","7","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9750","27","3","2006",," 당왕동","11","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","10900","3","4","2006",," 당왕동","8","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9500","3","4","2006",," 당왕동","3","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9850","5","4","2006",," 당왕동","12","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","12000","20","4","2006",," 당왕동","3","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9800","28","4","2006",," 당왕동","2","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","13500","30","4","2006",," 당왕동","8","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","11000","2","5","2006",," 당왕동","14","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","10800","10","5","2006",," 당왕동","8","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9000","29","5","2006",," 당왕동","1","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9800","29","5","2006",," 당왕동","2","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","10600","30","6","2006",," 당왕동","9","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","10500","18","7","2006",," 당왕동","7","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","10200","18","7","2006",," 당왕동","7","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9900","25","7","2006",," 당왕동","8","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","10000","14","8","2006",," 당왕동","4","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","13000","25","8","2006",," 당왕동","10","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","13000","28","8","2006",," 당왕동","8","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","11000","29","8","2006",," 당왕동","10","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9500","18","9","2006",," 당왕동","10","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9750","23","9","2006",," 당왕동","6","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","12900","12","10","2006",," 당왕동","14","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9400","12","10","2006",," 당왕동","4","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9800","14","10","2006",," 당왕동","5","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","10000","23","10","2006",," 당왕동","10","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","10400","26","10","2006",," 당왕동","11","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9700","2","11","2006",," 당왕동","5","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","13300","2","11","2006",," 당왕동","6","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9450","3","11","2006",," 당왕동","15","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9900","7","11","2006",," 당왕동","15","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","10000","15","11","2006",," 당왕동","6","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","12900","17","11","2006",," 당왕동","15","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9800","1","12","2006",," 당왕동","2","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9000","5","12","2006",," 당왕동","11","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","10100","11","12","2006",," 당왕동","11","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","10000","26","12","2006",," 당왕동","10","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9200","19","1","2007",," 당왕동","2","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","12950","19","1","2007",," 당왕동","13","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9500","23","1","2007",," 당왕동","6","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9700","24","1","2007",," 당왕동","14","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9400","26","1","2007",," 당왕동","14","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9000","1","2","2007",," 당왕동","15","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","12200","4","2","2007",," 당왕동","8","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","8000","5","2","2007",," 당왕동","8","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","12950","5","2","2007",," 당왕동","13","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","12300","8","2","2007",," 당왕동","9","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9500","8","2","2007",," 당왕동","9","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9750","7","3","2007",," 당왕동","7","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9400","19","4","2007",," 당왕동","7","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9450","10","5","2007",," 당왕동","13","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","12350","5","6","2007",," 당왕동","7","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9950","14","6","2007",," 당왕동","12","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","12000","19","6","2007",," 당왕동","12","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","12000","24","6","2007",," 당왕동","4","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","13000","27","6","2007",," 당왕동","2","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9500","29","6","2007",," 당왕동","4","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","12800","1","7","2007",," 당왕동","5","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","11900","3","7","2007",," 당왕동","12","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","11000","5","7","2007",," 당왕동","5","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","13500","5","7","2007",," 당왕동","7","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9700","11","7","2007",," 당왕동","10","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","12850","13","7","2007",," 당왕동","6","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","13000","26","7","2007",," 당왕동","11","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","12000","7","8","2007",," 당왕동","13","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9800","24","8","2007",," 당왕동","8","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","8700","28","8","2007",," 당왕동","2","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9500","29","8","2007",," 당왕동","5","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9800","7","9","2007",," 당왕동","10","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9950","7","9","2007",," 당왕동","11","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9100","21","9","2007",," 당왕동","2","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9900","3","10","2007",," 당왕동","9","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","10000","10","10","2007",," 당왕동","7","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9450","10","10","2007",," 당왕동","4","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9400","15","10","2007",," 당왕동","5","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9500","17","10","2007",," 당왕동","8","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9500","24","10","2007",," 당왕동","8","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","11800","25","10","2007",," 당왕동","15","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9400","25","10","2007",," 당왕동","12","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","13700","1","11","2007",," 당왕동","8","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","11700","1","11","2007",," 당왕동","3","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9450","1","11","2007",," 당왕동","3","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","12500","2","11","2007",," 당왕동","12","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","10500","6","11","2007",," 당왕동","15","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","10300","14","11","2007",," 당왕동","1","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9500","16","11","2007",," 당왕동","3","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9800","17","11","2007",," 당왕동","10","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9600","22","11","2007",," 당왕동","5","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9500","29","11","2007",," 당왕동","9","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9700","1","12","2007",," 당왕동","7","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","13100","3","12","2007",," 당왕동","7","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","13000","7","12","2007",," 당왕동","6","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9800","7","12","2007",," 당왕동","4","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","12400","8","12","2007",," 당왕동","8","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","12000","9","12","2007",," 당왕동","6","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","10000","10","12","2007",," 당왕동","9","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9500","17","12","2007",," 당왕동","3","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9400","19","12","2007",," 당왕동","7","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","12800","26","12","2007",," 당왕동","9","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9700","10","1","2008",," 당왕동","10","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","13000","10","1","2008",," 당왕동","5","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9700","20","1","2008",," 당왕동","3","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","11950","2","2","2008",," 당왕동","2","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9500","5","2","2008",," 당왕동","2","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","13000","12","2","2008",," 당왕동","14","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9800","19","2","2008",," 당왕동","14","534","41550",,"N"
"4155012500104","대우1","84.948","1993"," "," ","11800","19","2","2008",," 당왕동","2","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9500","20","2","2008",," 당왕동","4","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","10000","3","3","2008",," 당왕동","6","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9450","6","3","2008",," 당왕동","14","534","41550",,"N"
"4155012500104","대우1","70.686","1993"," "," ","9500","10","3","2008",," 당왕동","8","534","41550",,"N"
