"4311111700111","탑동 힐데스하임","111.961",""," "," ","44440","10","4","2020",," 탑동","14","233-25","43111",,"N"
"4311111700111","탑동 힐데스하임","84.847","","20.05.29","O","32550","13","4","2020",," 탑동","28","233-25","43111",,"N"
"4311111700111","탑동 힐데스하임","84.847","","20.05.07","O","32050","13","4","2020",," 탑동","6","233-25","43111",,"N"
"4311111700111","탑동 힐데스하임","84.847","","20.05.27","O","30850","13","4","2020",," 탑동","4","233-25","43111",,"N"
"4311111700111","탑동 힐데스하임","84.847","","20.05.12","O","32050","13","4","2020",," 탑동","6","233-25","43111",,"N"
"4311111700111","탑동 힐데스하임","84.847","","20.05.15","O","32250","13","4","2020",," 탑동","18","233-25","43111",,"N"
"4311111700111","탑동 힐데스하임","84.847","","20.06.01","O","32100","13","4","2020",," 탑동","13","233-25","43111",,"N"
"4311111700111","탑동 힐데스하임","84.847","","20.06.27","O","32950","13","4","2020",," 탑동","8","233-25","43111",,"N"
"4311111700111","탑동 힐데스하임","84.847",""," "," ","32050","13","4","2020",," 탑동","6","233-25","43111",,"N"
"4311111700111","탑동 힐데스하임","80.948",""," "," ","30970","13","4","2020",," 탑동","6","233-25","43111",,"N"
"4311111700111","탑동 힐데스하임","84.847",""," "," ","28350","13","4","2020",," 탑동","2","233-25","43111",,"N"
"4311111700111","탑동 힐데스하임","65.971",""," "," ","26370","13","4","2020",," 탑동","7","233-25","43111",,"N"
"4311111700111","탑동 힐데스하임","80.948",""," "," ","31470","13","4","2020",," 탑동","13","233-25","43111",,"N"
"4311111700111","탑동 힐데스하임","84.847",""," "," ","31950","13","4","2020",," 탑동","16","233-25","43111",,"N"
"4311111700111","탑동 힐데스하임","84.847",""," "," ","32100","13","4","2020",," 탑동","13","233-25","43111",,"N"
"4311111700111","탑동 힐데스하임","84.847",""," "," ","32050","13","4","2020",," 탑동","12","233-25","43111",,"N"
"4311111700111","탑동 힐데스하임","84.847",""," "," ","28450","13","4","2020",," 탑동","2","233-25","43111",,"N"
"4311111700111","탑동 힐데스하임","129.832",""," "," ","50760","13","4","2020",," 탑동","7","233-25","43111",,"N"
"4311111700111","탑동 힐데스하임","84.847",""," "," ","32050","13","4","2020",," 탑동","6","233-25","43111",,"N"
"4311111700111","탑동 힐데스하임","129.832",""," "," ","50960","13","4","2020",," 탑동","10","233-25","43111",,"N"
"4311111700111","탑동 힐데스하임","111.961",""," "," ","43940","13","4","2020",," 탑동","8","233-25","43111",,"N"
"4311111700111","탑동 힐데스하임","84.847",""," "," ","32050","13","4","2020",," 탑동","6","233-25","43111",,"N"
"4311111700111","탑동 힐데스하임","111.961",""," "," ","43940","13","4","2020",," 탑동","14","233-25","43111",,"N"
"4311111700111","탑동 힐데스하임","65.971",""," "," ","26470","13","4","2020",," 탑동","7","233-25","43111",,"N"
