"2817710500189","석암2차","45.16","2002"," "," ","6800","3","6","2006",," 주안동","2","116-9","28177",,"N"
"2817710500189","석암2차","45.16","2002"," "," ","5500","20","1","2007",," 주안동","3","116-9","28177",,"N"
"2817710500189","석암2차","45.16","2002"," "," ","6250","24","5","2007",," 주안동","6","116-9","28177",,"N"
"2817710500189","석암2차","57.48","2002"," "," ","8000","4","8","2007",," 주안동","5","116-9","28177",,"N"
"2817710500189","석암2차","45.16","2002"," "," ","9500","7","3","2008",," 주안동","4","116-9","28177",,"N"
"2817710500189","석암2차","45.16","2002"," "," ","10000","11","4","2008",," 주안동","4","116-9","28177",,"N"
"2817710500189","석암2차","45.16","2002"," "," ","10000","29","5","2008",," 주안동","4","116-9","28177",,"N"
"2817710500189","석암2차","45.16","2002"," "," ","9000","4","12","2009",," 주안동","2","116-9","28177",,"N"
"2817710500189","석암2차","45.16","2002",,,,"11","2","2011","5000"," 주안동","4","116-9","28177","0","Y"
"2817710500189","석암2차","45.16","2002",,,,"28","2","2013","5500"," 주안동","4","116-9","28177","0","Y"
"2817710500189","석암2차","57.48","2002"," "," ","8200","17","9","2013",," 주안동","2","116-9","28177",,"N"
"2817710500189","석암2차","45.16","2002"," "," ","6600","22","1","2014",," 주안동","3","116-9","28177",,"N"
"2817710500189","석암2차","57.48","2002"," "," ","13000","30","9","2015",," 주안동","2","116-9","28177",,"N"
"2817710500189","석암2차","45.16","2002"," "," ","7350","12","6","2018",," 주안동","2","116-9","28177",,"N"
"2817710500189","석암2차","57.48","2002"," "," ","13500","20","12","2018",," 주안동","4","116-9","28177",,"N"
"2817710500189","석암2차","45.16","2002"," "," ","8400","20","1","2019",," 주안동","4","116-9","28177",,"N"
"2817710500189","석암2차","45.16","2002"," "," ","6000","8","2","2019",," 주안동","6","116-9","28177",,"N"
"2817710500189","석암2차","57.48","2002"," "," ","13500","22","7","2019",," 주안동","4","116-9","28177",,"N"
"2817710500189","석암2차","45.16","2002","","","","21","10","2019","8500"," 주안동","5","116-9","28177","0","Y"
"2817710500189","석암2차","45.16","2002"," "," ","9300","7","11","2019",""," 주안동","5","116-9","28177","","N"
"2817710500189","석암2차","45.16","2002","","","","29","11","2019","8800"," 주안동","5","116-9","28177","0","Y"
"2817710500189","석암2차","57.48","2002","","","","21","4","2020","10000"," 주안동","5","116-9","28177","0","Y"
"2817710500189","석암2차","57.48","2002"," "," ","13900","7","5","2020",""," 주안동","6","116-9","28177","","N"
"2817710500189","석암2차","57.48","2002","","","","30","7","2020","12500"," 주안동","6","116-9","28177","0","Y"
"2817710500189","석암2차","57.48","2002"," "," ","12500","28","1","2021",""," 주안동","6","116-9","28177","","N"
