"2714010600107","불로우방맨션","59.94","1993"," "," ","6700","15","2","2006",," 불로동","5","959","27140",,"N"
"2714010600107","불로우방맨션","84.955","1993"," "," ","10250","17","2","2006",," 불로동","4","959","27140",,"N"
"2714010600107","불로우방맨션","59.94","1993"," "," ","7050","1","3","2006",," 불로동","1","959","27140",,"N"
"2714010600107","불로우방맨션","84.955","1993"," "," ","10250","7","3","2006",," 불로동","3","959","27140",,"N"
"2714010600107","불로우방맨션","59.94","1993"," "," ","6950","11","4","2006",," 불로동","4","959","27140",,"N"
"2714010600107","불로우방맨션","59.94","1993"," "," ","7000","10","5","2006",," 불로동","5","959","27140",,"N"
"2714010600107","불로우방맨션","59.94","1993"," "," ","6555","26","8","2006",," 불로동","1","959","27140",,"N"
"2714010600107","불로우방맨션","59.94","1993"," "," ","4300","4","9","2006",," 불로동","4","959","27140",,"N"
"2714010600107","불로우방맨션","84.955","1993"," "," ","10500","5","9","2006",," 불로동","2","959","27140",,"N"
"2714010600107","불로우방맨션","84.955","1993"," "," ","9500","28","11","2006",," 불로동","2","959","27140",,"N"
"2714010600107","불로우방맨션","84.955","1993"," "," ","10400","4","12","2006",," 불로동","4","959","27140",,"N"
"2714010600107","불로우방맨션","84.955","1993"," "," ","10450","9","4","2007",," 불로동","5","959","27140",,"N"
"2714010600107","불로우방맨션","59.94","1993"," "," ","6750","22","4","2007",," 불로동","3","959","27140",,"N"
"2714010600107","불로우방맨션","59.94","1993"," "," ","6000","23","4","2007",," 불로동","1","959","27140",,"N"
"2714010600107","불로우방맨션","59.94","1993"," "," ","7250","25","5","2007",," 불로동","3","959","27140",,"N"
"2714010600107","불로우방맨션","84.955","1993"," "," ","9850","8","7","2007",," 불로동","5","959","27140",,"N"
"2714010600107","불로우방맨션","84.955","1993"," "," ","10300","10","8","2007",," 불로동","2","959","27140",,"N"
"2714010600107","불로우방맨션","84.955","1993"," "," ","9900","23","10","2007",," 불로동","2","959","27140",,"N"
"2714010600107","불로우방맨션","84.955","1993"," "," ","9500","6","11","2007",," 불로동","1","959","27140",,"N"
"2714010600107","불로우방맨션","59.94","1993"," "," ","7050","10","12","2007",," 불로동","2","959","27140",,"N"
"2714010600107","불로우방맨션","59.94","1993"," "," ","7450","12","12","2007",," 불로동","3","959","27140",,"N"
"2714010600107","불로우방맨션","59.94","1993"," "," ","7200","3","3","2008",," 불로동","5","959","27140",,"N"
"2714010600107","불로우방맨션","84.955","1993"," "," ","11400","3","4","2008",," 불로동","3","959","27140",,"N"
"2714010600107","불로우방맨션","84.955","1993"," "," ","10850","22","4","2008",," 불로동","2","959","27140",,"N"
"2714010600107","불로우방맨션","84.955","1993"," "," ","11000","3","6","2008",," 불로동","3","959","27140",,"N"
"2714010600107","불로우방맨션","59.94","1993"," "," ","7900","24","6","2008",," 불로동","2","959","27140",,"N"
"2714010600107","불로우방맨션","59.94","1993"," "," ","6500","30","9","2008",," 불로동","1","959","27140",,"N"
"2714010600107","불로우방맨션","84.955","1993"," "," ","9100","3","11","2008",," 불로동","1","959","27140",,"N"
"2714010600107","불로우방맨션","84.955","1993"," "," ","8500","10","6","2009",," 불로동","2","959","27140",,"N"
"2714010600107","불로우방맨션","84.955","1993"," "," ","10350","30","7","2009",," 불로동","2","959","27140",,"N"
"2714010600107","불로우방맨션","59.94","1993"," "," ","7080","25","1","2010",," 불로동","4","959","27140",,"N"
"2714010600107","불로우방맨션","84.955","1993"," "," ","9800","31","1","2010",," 불로동","4","959","27140",,"N"
"2714010600107","불로우방맨션","84.955","1993"," "," ","10500","4","5","2010",," 불로동","2","959","27140",,"N"
"2714010600107","불로우방맨션","84.955","1993"," "," ","10200","10","5","2010",," 불로동","1","959","27140",,"N"
"2714010600107","불로우방맨션","59.94","1993"," "," ","7450","16","8","2010",," 불로동","3","959","27140",,"N"
"2714010600107","불로우방맨션","59.94","1993"," "," ","7400","4","11","2010",," 불로동","3","959","27140",,"N"
"2714010600107","불로우방맨션","84.955","1993"," "," ","9800","10","11","2010",," 불로동","5","959","27140",,"N"
"2714010600107","불로우방맨션","59.94","1993"," "," ","7500","17","12","2010",," 불로동","2","959","27140",,"N"
